A;124;20110912 02:32;VALNET;
B;124;3147571;15;20110912 02:32;;;54;FAHY CRES;ORANGE;2800;850.1;M;20110728;20110824;530000;A;R;RESIDENCE;;EM;;0;AG470408;
C;124;3147571;15;20110912 02:32;14/1077302;
D;124;3147571;15;20110912 02:32;P;;;;;;
D;124;3147571;15;20110912 02:32;P;;;;;;
D;124;3147571;15;20110912 02:32;V;;;;;;
D;124;3147571;15;20110912 02:32;V;;;;;;
B;124;3300782;16;20110912 02:32;;;23;ISAAC DR;ORANGE;2800;963.4;M;20090109;20090312;135000;A;V;VACANT LAND;;EL;;0;AG444743;
C;124;3300782;16;20110912 02:32;418/1108298;
D;124;3300782;16;20110912 02:32;P;;;;;;
D;124;3300782;16;20110912 02:32;V;;;;;;
B;124;3330022;17;20110912 02:32;;;4;RUBY ST;ORANGE;2800;396.4;M;20110707;20110818;340000;A;R;RESIDENCE;;AS;;0;AG467358;
C;124;3330022;17;20110912 02:32;3362/1115668;
D;124;3330022;17;20110912 02:32;P;;;;;;
D;124;3330022;17;20110912 02:32;V;;;;;;
Z;85;17;17;49;
