A;529;20110919 08:35;VALNET;
B;529;433802;8;20110919 08:35;;;102;GLENELG ST;GOULBURN;2580;764;M;20110629;20110810;215000;R2;R;RESIDENCE;;GAE;;0;AG483571;
C;529;433802;8;20110919 08:35;102/793519;
D;529;433802;8;20110919 08:35;P;;;;;;
D;529;433802;8;20110919 08:35;P;;;;;;
D;529;433802;8;20110919 08:35;V;;;;;;
D;529;433802;8;20110919 08:35;V;;;;;;
B;529;435235;9;20110919 08:35;;;73;LAGOON ST;GOULBURN;2580;1144;M;20110713;20110808;1700000;R1;3;FLATS;;GAM;;0;AG473688;
C;529;435235;9;20110919 08:35;161/570637;
D;529;435235;9;20110919 08:35;P;;;;;;
D;529;435235;9;20110919 08:35;P;;;;;;
D;529;435235;9;20110919 08:35;V;;;;;;
D;529;435235;9;20110919 08:35;V;;;;;;
B;529;438158;10;20110919 08:35;;;18;VICTORIA PDE;GOULBURN;2580;367.9;M;20110624;20110808;100000;R1;3;HOUSE;;GAT;;0;AG476755;
C;529;438158;10;20110919 08:35;1/718428;
D;529;438158;10;20110919 08:35;P;;;;;;
D;529;438158;10;20110919 08:35;P;;;;;;
D;529;438158;10;20110919 08:35;V;;;;;;
D;529;438158;10;20110919 08:35;V;;;;;;
B;529;438643;11;20110919 08:35;;;63;YARROWLOW ST;GOULBURN;2580;769.2;M;20110720;20110830;210000;R2;R;RESIDENCE;;GAA;;0;AG474496;
C;529;438643;11;20110919 08:35;23/735741;
D;529;438643;11;20110919 08:35;P;;;;;;
D;529;438643;11;20110919 08:35;P;;;;;;
D;529;438643;11;20110919 08:35;V;;;;;;
B;529;448431;12;20110919 08:35;;;378;TICKNER VALLEY RD;MARULAN;2579;68.79;H;20110727;20110907;420000;RU2;R;RESIDENCE;;GFQ;;0;AG492087;
C;529;448431;12;20110919 08:35;104, 120, 136, 164/750029;
D;529;448431;12;20110919 08:35;P;;;;;;
D;529;448431;12;20110919 08:35;P;;;;;;
D;529;448431;12;20110919 08:35;V;;;;;;
D;529;448431;12;20110919 08:35;V;;;;;;
B;529;446053;13;20110919 08:35;IMLAY PARK;;16198;HUME HWY;MARULAN;2579;27.39;H;20110617;20110729;400000;RU2;R;RESIDENCE;;GFM;;0;AG430196;
C;529;446053;13;20110919 08:35;1/602775 LEASE OVERPROPERTY Enclosure Permit 32587;
D;529;446053;13;20110919 08:35;P;;;;;;
D;529;446053;13;20110919 08:35;V;;;;;;
D;529;446053;13;20110919 08:35;V;;;;;;
D;529;446053;13;20110919 08:35;V;;;;;;
B;529;450146;14;20110919 08:35;;;194;SHAWS CREEK RD;GUNDARY;2580;16.19;H;20110804;20110901;280000;RU2;R;RESIDENCE;;GFM;;0;AG481543;
C;529;450146;14;20110919 08:35;53/553339;
D;529;450146;14;20110919 08:35;P;;;;;;
D;529;450146;14;20110919 08:35;P;;;;;;
D;529;450146;14;20110919 08:35;V;;;;;;
B;529;3075462;15;20110919 08:35;;;7;JAMES PL;GOULBURN;2580;681.3;M;20110818;20110831;315000;R1;R;RESIDENCE;;GAH;;0;AG481815;
C;529;3075462;15;20110919 08:35;25/1065030;
D;529;3075462;15;20110919 08:35;P;;;;;;
D;529;3075462;15;20110919 08:35;P;;;;;;
D;529;3075462;15;20110919 08:35;V;;;;;;
D;529;3075462;15;20110919 08:35;V;;;;;;
B;529;3117461;16;20110919 08:35;;;24;WOLLONDILLY AVE;GOULBURN;2580;2.916;H;20110222;20110822;440000;R2;V;VACANT LAND;;GAV;;0;AG490019;
C;529;3117461;16;20110919 08:35;11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23/3257 1/926009;
D;529;3117461;16;20110919 08:35;P;;;;;;
D;529;3117461;16;20110919 08:35;V;;;;;;
B;529;3596014;17;20110919 08:35;;;;GOUROCK AVE CNR;GOULBURN;2580;808.7;M;20110523;20110829;119000;;V;VACANT LAND;;;;0;AG474081;
C;529;3596014;17;20110919 08:35;2/1167737;
D;529;3596014;17;20110919 08:35;P;;;;;;
D;529;3596014;17;20110919 08:35;P;;;;;;
D;529;3596014;17;20110919 08:35;V;;;;;;
B;529;3561557;18;20110919 08:35;;;;HEATH ST;GOULBURN;2580;661;M;20110606;20110802;112500;R2;V;VACANT LAND;;GAP;;0;AG482804;
C;529;3561557;18;20110919 08:35;1/1160915;
D;529;3561557;18;20110919 08:35;P;;;;;;
D;529;3561557;18;20110919 08:35;P;;;;;;
D;529;3561557;18;20110919 08:35;V;;;;;;
B;529;3580318;19;20110919 08:35;;;747;CANYONLEIGH RD;BRAYTON;2579;24.28;H;20110617;20110729;176000;RU2;3;FARMLAND;;GFM;;0;AG401954;
C;529;3580318;19;20110919 08:35;73/750053 1/780663 Enclosure Permit 32713;
D;529;3580318;19;20110919 08:35;P;;;;;;
D;529;3580318;19;20110919 08:35;P;;;;;;
D;529;3580318;19;20110919 08:35;V;;;;;;
D;529;3580318;19;20110919 08:35;V;;;;;;
D;529;3580318;19;20110919 08:35;V;;;;;;
B;529;3600660;20;20110919 08:35;;;;SANDY POINT RD;WINDELLAMA;2580;42.29;H;20101109;20110608;140000;;V;VACANT LAND;;;;0;AG386482;
C;529;3600660;20;20110919 08:35;140/750012 1815/1138052;
D;529;3600660;20;20110919 08:35;P;;;;;;
D;529;3600660;20;20110919 08:35;P;;;;;;
D;529;3600660;20;20110919 08:35;V;;;;;;
B;529;3600664;21;20110919 08:35;;;199;DUCKS LANE;RUN-O-WATERS;2580;2.03;H;20110720;20110817;255000;;V;VACANT LAND;;;;0;AG448666;
C;529;3600664;21;20110919 08:35;2/1154542;
D;529;3600664;21;20110919 08:35;P;;;;;;
D;529;3600664;21;20110919 08:35;P;;;;;;
D;529;3600664;21;20110919 08:35;V;;;;;;
B;529;3600666;22;20110919 08:35;;;;ANNIES LANE;WOODHOUSELEE;2580;40;H;20110718;20110808;210000;;V;VACANT LAND;;;;0;AG433450;
C;529;3600666;22;20110919 08:35;9/1158049;
D;529;3600666;22;20110919 08:35;P;;;;;;
D;529;3600666;22;20110919 08:35;V;;;;;;
B;529;3600680;23;20110919 08:35;;;;MIDDLE ARM RD;MIDDLE ARM;2580;1.302;H;20110629;20110713;7500;;V;VACANT LAND;;;;0;AG396203;
C;529;3600680;23;20110919 08:35;4, 5/46355;
D;529;3600680;23;20110919 08:35;P;;;;;;
D;529;3600680;23;20110919 08:35;V;;;;;;
D;529;3600680;23;20110919 08:35;V;;;;;;
B;529;3600700;24;20110919 08:35;;;247;TIYCES LANE;TOWRANG;2580;2.112;H;20110505;20110729;4039;;3;CLOSED ROAD;;;;0;AG412633;
C;529;3600700;24;20110919 08:35;1/1166211;
D;529;3600700;24;20110919 08:35;P;;;;;;
D;529;3600700;24;20110919 08:35;V;;;;;;
B;529;3245785;25;20110919 08:35;HARD ROCK QUARRY;;;BRAYTON RD;BRAYTON;2579;40;H;20110705;20110810;1530000;RU1;3;FARM;;GQJ;;0;AG426804;
C;529;3245785;25;20110919 08:35;PT 2/553787;
D;529;3245785;25;20110919 08:35;P;;;;;;
D;529;3245785;25;20110919 08:35;V;;;;;;
B;529;2861317;26;20110919 08:35;;;135;FERNLEIGH CL;WINDELLAMA;2580;42.25;H;20110727;20110907;280000;RU2;R;RESIDENCE;;GFM;;0;AG494476;
C;529;2861317;26;20110919 08:35;28/1034131;
D;529;2861317;26;20110919 08:35;P;;;;;;
D;529;2861317;26;20110919 08:35;P;;;;;;
D;529;2861317;26;20110919 08:35;V;;;;;;
D;529;2861317;26;20110919 08:35;V;;;;;;
Z;136;26;27;81;
