A;303;20110919 08:33;VALNET;
D;303;1802393;18;20110919 08:33;V;;;;;;
B;303;1839422;19;20110919 08:33;;;792;PARKER RD;LANITZA;2460;10.41;H;20110803;20110831;115000;R;V;VACANT LAND;;GB;;0;AG484051;
C;303;1839422;19;20110919 08:33;37/775063;
D;303;1839422;19;20110919 08:33;P;;;;;;
D;303;1839422;19;20110919 08:33;V;;;;;;
B;303;1837468;20;20110919 08:33;;;142;REILLEYS LANE;GLENUGIE;2460;15.7;H;20110720;20110824;455000;R;R;RESIDENCE;;MA;;0;AG472884;
C;303;1837468;20;20110919 08:33;2/589707;
D;303;1837468;20;20110919 08:33;P;;;;;;
D;303;1837468;20;20110919 08:33;P;;;;;;
D;303;1837468;20;20110919 08:33;V;;;;;;
D;303;1837468;20;20110919 08:33;V;;;;;;
B;303;1840564;21;20110919 08:33;;;6;GOODGER ST;ULMARRA;2462;1012;M;20110729;20110810;165000;Z;R;RESIDENCE;;UL;;0;AG481738;
C;303;1840564;21;20110919 08:33;1/1098360;
D;303;1840564;21;20110919 08:33;P;;;;;;
D;303;1840564;21;20110919 08:33;V;;;;;;
B;303;1839061;22;20110919 08:33;;;814;WOOLI RD;PILLAR VALLEY;2462;3.449;H;20110629;20110826;555000;R;R;RESIDENCE;;MA;;0;AG478526;
C;303;1839061;22;20110919 08:33;3/777115;
D;303;1839061;22;20110919 08:33;P;;;;;;
D;303;1839061;22;20110919 08:33;P;;;;;;
D;303;1839061;22;20110919 08:33;V;;;;;;
D;303;1839061;22;20110919 08:33;V;;;;;;
Z;109;22;22;63;
