A;656;20111031 05:43;VALNET;
B;656;2718282;19;20111031 05:43;;;4;MOUNTAIN VIEW RD;KEW;2439;4000;M;20110906;20111004;430000;R2;R;RESIDENCE;;RMN;;0;AG575902;
C;656;2718282;19;20111031 05:43;2/635177;
D;656;2718282;19;20111031 05:43;P;;;;;;
D;656;2718282;19;20111031 05:43;P;;;;;;
D;656;2718282;19;20111031 05:43;V;;;;;;
B;656;2729003;20;20111031 05:43;;;34;CROSS ST;PORT MACQUARIE;2444;423.7;M;20110912;20111024;350000;R1;R;RESIDENCE;;AEP;;0;AG575262;
C;656;2729003;20;20111031 05:43;52/18138;
D;656;2729003;20;20111031 05:43;P;;;;;;
D;656;2729003;20;20111031 05:43;V;;;;;;
B;656;2721037;21;20111031 05:43;;;14;BRIL BRIL RD;ROLLANDS PLAINS;2441;4047;M;20110923;20111007;267000;RU1;R;RESIDENCE;;RWZ;;0;AG554422;
C;656;2721037;21;20111031 05:43;108, 109/754406 Enclosure Permit 49172;
D;656;2721037;21;20111031 05:43;P;;;;;;
D;656;2721037;21;20111031 05:43;P;;;;;;
D;656;2721037;21;20111031 05:43;V;;;;;;
D;656;2721037;21;20111031 05:43;V;;;;;;
B;656;2731778;22;20111031 05:43;;1;28;HEATHER ST;PORT MACQUARIE;2444;;;20110831;20111012;245000;;3;VILLA;1;;;0;AG576025;
C;656;2731778;22;20111031 05:43;1/SP21568;
D;656;2731778;22;20111031 05:43;P;;;;;;
D;656;2731778;22;20111031 05:43;V;;;;;;
D;656;2731778;22;20111031 05:43;V;;;;;;
B;656;2726630;23;20111031 05:43;;;13;BILOELA CCT;PORT MACQUARIE;2444;833.6;M;20110902;20111007;380000;R1;R;RESIDENCE;;AAL;;0;AG570034;
C;656;2726630;23;20111031 05:43;97/259158;
D;656;2726630;23;20111031 05:43;P;;;;;;
D;656;2726630;23;20111031 05:43;P;;;;;;
D;656;2726630;23;20111031 05:43;V;;;;;;
B;656;2729268;24;20111031 05:43;;;21;DENT CRES;PORT MACQUARIE;2444;1214;M;20110824;20110923;795000;R1;R;RESIDENCE;;AAB;;0;AG565116;
C;656;2729268;24;20111031 05:43;64, 65/232885;
D;656;2729268;24;20111031 05:43;P;;;;;;
D;656;2729268;24;20111031 05:43;P;;;;;;
D;656;2729268;24;20111031 05:43;V;;;;;;
B;656;2729310;25;20111031 05:43;;;10;DILLADERRY CRES;PORT MACQUARIE;2444;615.8;M;20110812;20110913;382000;R1;R;RESIDENCE;;AAJ;;0;AG578871;
C;656;2729310;25;20111031 05:43;87/253560;
D;656;2729310;25;20111031 05:43;P;;;;;;
D;656;2729310;25;20111031 05:43;P;;;;;;
D;656;2729310;25;20111031 05:43;V;;;;;;
B;656;2718756;26;20111031 05:43;;;32;BELL ST;DUNBOGAN;2443;695.6;M;20110805;20111014;330000;R1;R;RESIDENCE;;ADL;;0;AG569511;
C;656;2718756;26;20111031 05:43;24/22571;
D;656;2718756;26;20111031 05:43;P;;;;;;
D;656;2718756;26;20111031 05:43;V;;;;;;
D;656;2718756;26;20111031 05:43;V;;;;;;
B;656;3148412;27;20111031 05:43;;;3;REDGUM CCT;PORT MACQUARIE;2444;472.5;M;20110905;20111017;375000;R1;R;RESIDENCE;;ABD;;0;AG571591;
C;656;3148412;27;20111031 05:43;4/1077235;
D;656;3148412;27;20111031 05:43;P;;;;;;
D;656;3148412;27;20111031 05:43;V;;;;;;
D;656;3148412;27;20111031 05:43;V;;;;;;
B;656;3176357;28;20111031 05:43;;;86;RIVERBREEZE DR;CROSSLANDS;2446;683.9;M;20110907;20111007;162000;R1;V;VACANT LAND;;AGE;;0;AG560746;
C;656;3176357;28;20111031 05:43;140/1082469;
D;656;3176357;28;20111031 05:43;P;;;;;;
D;656;3176357;28;20111031 05:43;V;;;;;;
B;656;2737634;29;20111031 05:43;;19;55;PACIFIC DR;PORT MACQUARIE;2444;;;20111013;20111014;60000;;R;RESIDENCE;19;;;22;AG569151;
C;656;2737634;29;20111031 05:43;19/SP61661;
D;656;2737634;29;20111031 05:43;P;;;;;;
D;656;2737634;29;20111031 05:43;V;;;;;;
D;656;2737634;29;20111031 05:43;V;;;;;;
D;656;2737634;29;20111031 05:43;V;;;;;;
D;656;2737634;29;20111031 05:43;V;;;;;;
D;656;2737634;29;20111031 05:43;V;;;;;;
D;656;2737634;29;20111031 05:43;V;;;;;;
D;656;2737634;29;20111031 05:43;V;;;;;;
D;656;2737634;29;20111031 05:43;V;;;;;;
B;656;2724366;30;20111031 05:43;;;1;WARLTERS ST;WAUCHOPE;2446;531.1;M;20110906;20111018;305000;R1;R;RESIDENCE;;AGA;;0;AG575379;
C;656;2724366;30;20111031 05:43;15/236558;
D;656;2724366;30;20111031 05:43;P;;;;;;
D;656;2724366;30;20111031 05:43;V;;;;;;
B;656;2743088;31;20111031 05:43;;;6;ELIZABETH ST;BONNY HILLS;2445;328.8;M;20110917;20111014;227000;R1;R;RESIDENCE;;ABZ;;0;AG576254;
C;656;2743088;31;20111031 05:43;3/20960;
D;656;2743088;31;20111031 05:43;P;;;;;;
D;656;2743088;31;20111031 05:43;V;;;;;;
B;656;2727218;32;20111031 05:43;;;12;BURRANEER AVE;PORT MACQUARIE;2444;578.7;M;20110926;20110930;270000;R1;R;RESIDENCE;;AAS;;0;AG575544;
C;656;2727218;32;20111031 05:43;7/244903;
D;656;2727218;32;20111031 05:43;P;;;;;;
D;656;2727218;32;20111031 05:43;V;;;;;;
B;656;2719548;33;20111031 05:43;;;22;LILLI PILLI CL;KEW;2439;793.1;M;20110831;20111005;363000;R1;R;RESIDENCE;;ADA;;0;AG558234;
C;656;2719548;33;20111031 05:43;42/874192;
D;656;2719548;33;20111031 05:43;P;;;;;;
D;656;2719548;33;20111031 05:43;P;;;;;;
D;656;2719548;33;20111031 05:43;V;;;;;;
D;656;2719548;33;20111031 05:43;V;;;;;;
B;656;2719607;34;20111031 05:43;;;101;SIRIUS DR;LAKEWOOD;2443;608.8;M;20110923;20111018;360000;R1;R;RESIDENCE;;ADA;;0;AG574001;
C;656;2719607;34;20111031 05:43;238/263970;
D;656;2719607;34;20111031 05:43;P;;;;;;
D;656;2719607;34;20111031 05:43;P;;;;;;
D;656;2719607;34;20111031 05:43;V;;;;;;
D;656;2719607;34;20111031 05:43;V;;;;;;
B;656;2733136;35;20111031 05:43;;;7;JINDALEE RD;PORT MACQUARIE;2444;1000;M;20110730;20111012;543000;IN1;3;INDUSTRIAL;;IFF;;0;AG577759;
C;656;2733136;35;20111031 05:43;4/262429;
D;656;2733136;35;20111031 05:43;P;;;;;;
D;656;2733136;35;20111031 05:43;V;;;;;;
D;656;2733136;35;20111031 05:43;V;;;;;;
B;656;2738488;36;20111031 05:43;;;4;PORTSEA PL;PORT MACQUARIE;2444;607.2;M;20110907;20111019;345000;R1;R;RESIDENCE;;AAB;;0;AG581933;
C;656;2738488;36;20111031 05:43;2/800561;
D;656;2738488;36;20111031 05:43;P;;;;;;
D;656;2738488;36;20111031 05:43;P;;;;;;
D;656;2738488;36;20111031 05:43;V;;;;;;
D;656;2738488;36;20111031 05:43;V;;;;;;
B;656;2743905;37;20111031 05:43;;;26;CATHIE CCT;LAKE CATHIE;2445;753.5;M;20110816;20111012;315000;R1;R;RESIDENCE;;ABU;;0;AG570860;
C;656;2743905;37;20111031 05:43;22/246023;
D;656;2743905;37;20111031 05:43;P;;;;;;
D;656;2743905;37;20111031 05:43;P;;;;;;
D;656;2743905;37;20111031 05:43;V;;;;;;
D;656;2743905;37;20111031 05:43;V;;;;;;
B;656;2744230;38;20111031 05:43;;;6;LAKEVIEW RD;LAKE CATHIE;2445;769;M;20110909;20111012;337000;R1;R;RESIDENCE;;ABU;;0;AG563672;
C;656;2744230;38;20111031 05:43;49/800755;
D;656;2744230;38;20111031 05:43;P;;;;;;
D;656;2744230;38;20111031 05:43;P;;;;;;
D;656;2744230;38;20111031 05:43;V;;;;;;
D;656;2744230;38;20111031 05:43;V;;;;;;
B;656;2744706;39;20111031 05:43;;;21;EAMES AVE;NORTH HAVEN;2443;724.1;M;20110923;20111017;365000;R1;R;RESIDENCE;;ADN;;0;AG576368;
C;656;2744706;39;20111031 05:43;8/574664;
D;656;2744706;39;20111031 05:43;P;;;;;;
D;656;2744706;39;20111031 05:43;P;;;;;;
D;656;2744706;39;20111031 05:43;V;;;;;;
Z;203;39;39;123;
