A;090;20110725 02:13;VALNET;
B;090;858687;7;20110725 02:13;;;11;ALAN BOND PL;MARSFIELD;2122;621.6;M;20110507;20110711;1290000;R3;R;RESIDENCE;;EZ3;;0;AG372136;
C;090;858687;7;20110725 02:13;13/710706;
D;090;858687;7;20110725 02:13;P;;;;;;
D;090;858687;7;20110725 02:13;P;;;;;;
D;090;858687;7;20110725 02:13;V;;;;;;
D;090;858687;7;20110725 02:13;V;;;;;;
D;090;858687;7;20110725 02:13;V;;;;;;
B;090;866472;8;20110725 02:13;;1;115;CONSTITUTION RD W;WEST RYDE;2114;;;20110528;20110712;770000;;R;RESIDENCE;1;;;0;AG367378;
C;090;866472;8;20110725 02:13;1/SP61052;
D;090;866472;8;20110725 02:13;P;;;;;;
D;090;866472;8;20110725 02:13;V;;;;;;
D;090;866472;8;20110725 02:13;V;;;;;;
B;090;882777;9;20110725 02:13;;7;27;MORRISON RD;GLADESVILLE;2111;;;20110526;20110707;475000;;R;RESIDENCE;7;;;0;AG366399;
C;090;882777;9;20110725 02:13;7/SP10879;
D;090;882777;9;20110725 02:13;P;;;;;;
D;090;882777;9;20110725 02:13;V;;;;;;
B;090;885487;10;20110725 02:13;;;6;PEMBROKE RD;MARSFIELD;2122;575.4;M;20110409;20110708;1231000;R2;R;RESIDENCE;;EZ2;;0;AG363363;
C;090;885487;10;20110725 02:13;50/231621;
D;090;885487;10;20110725 02:13;P;;;;;;
D;090;885487;10;20110725 02:13;V;;;;;;
D;090;885487;10;20110725 02:13;V;;;;;;
B;090;890892;11;20110725 02:13;;10;147;TALAVERA RD;MARSFIELD;2122;;;20110520;20110701;532000;;R;RESIDENCE;10;;;0;AG350786;
C;090;890892;11;20110725 02:13;10/SP31809;
D;090;890892;11;20110725 02:13;P;;;;;;
D;090;890892;11;20110725 02:13;P;;;;;;
D;090;890892;11;20110725 02:13;V;;;;;;
D;090;890892;11;20110725 02:13;V;;;;;;
B;090;858771;12;20110725 02:13;;3;13;ALEXANDRIA AVE;EASTWOOD;2122;;;20110521;20110708;699000;;R;RESIDENCE;3;;;0;AG363797;
C;090;858771;12;20110725 02:13;3/SP54999;
D;090;858771;12;20110725 02:13;P;;;;;;
D;090;858771;12;20110725 02:13;P;;;;;;
D;090;858771;12;20110725 02:13;V;;;;;;
B;090;864100;13;20110725 02:13;;6;13;BUSACO RD;MARSFIELD;2122;;;20110607;20110713;532000;;R;RESIDENCE;6;;;0;AG376318;
C;090;864100;13;20110725 02:13;6/SP19338;
D;090;864100;13;20110725 02:13;P;;;;;;
D;090;864100;13;20110725 02:13;P;;;;;;
D;090;864100;13;20110725 02:13;V;;;;;;
D;090;864100;13;20110725 02:13;V;;;;;;
B;090;877458;14;20110725 02:13;;13;44;KHARTOUM RD;MACQUARIE PARK;2113;;;20110527;20110715;512000;;R;RESIDENCE;13;;;0;AG377464;
C;090;877458;14;20110725 02:13;13/SP13831;
D;090;877458;14;20110725 02:13;P;;;;;;
D;090;877458;14;20110725 02:13;P;;;;;;
D;090;877458;14;20110725 02:13;V;;;;;;
D;090;877458;14;20110725 02:13;V;;;;;;
B;090;864192;15;20110725 02:13;;51;1;BUSACO RD;MARSFIELD;2122;;;20110507;20110704;670000;;R;RESIDENCE;51;;;0;AG359091;
C;090;864192;15;20110725 02:13;51/SP58073;
D;090;864192;15;20110725 02:13;P;;;;;;
D;090;864192;15;20110725 02:13;P;;;;;;
D;090;864192;15;20110725 02:13;V;;;;;;
D;090;864192;15;20110725 02:13;V;;;;;;
B;090;875011;16;20110725 02:13;;5;2;HATTON ST;RYDE;2112;;;20110531;20110712;352500;;3;HOME UNIT;5;;;0;AG372125;
C;090;875011;16;20110725 02:13;5/SP44781;
D;090;875011;16;20110725 02:13;P;;;;;;
D;090;875011;16;20110725 02:13;V;;;;;;
B;090;894002;17;20110725 02:13;;;958;VICTORIA RD;WEST RYDE;2114;1217;M;20110604;20110704;920000;SP2;R;RESIDENCE;;ZL2;;0;AG353539;
C;090;894002;17;20110725 02:13;8/819902;
D;090;894002;17;20110725 02:13;P;;;;;;
D;090;894002;17;20110725 02:13;V;;;;;;
B;090;869896;18;20110725 02:13;;;43;DOUGLAS ST;PUTNEY;2112;1018;M;20110401;20110624;1605000;R2;R;RESIDENCE;;ET2;;0;AG359654;
C;090;869896;18;20110725 02:13;G/15224;
D;090;869896;18;20110725 02:13;P;;;;;;
D;090;869896;18;20110725 02:13;P;;;;;;
D;090;869896;18;20110725 02:13;V;;;;;;
D;090;869896;18;20110725 02:13;V;;;;;;
B;090;877947;19;20110725 02:13;;15;13;LACHLAN AVE;MACQUARIE PARK;2113;;;20110620;20110712;401000;;R;RESIDENCE;15;;;0;AG368044;
C;090;877947;19;20110725 02:13;15/SP6997;
D;090;877947;19;20110725 02:13;P;;;;;;
D;090;877947;19;20110725 02:13;V;;;;;;
B;090;880748;20;20110725 02:13;;8;25;MAY ST;EASTWOOD;2122;;;20110531;20110712;415000;;R;RESIDENCE;8;;;0;AG373272;
C;090;880748;20;20110725 02:13;8/SP30772;
D;090;880748;20;20110725 02:13;P;;;;;;
D;090;880748;20;20110725 02:13;V;;;;;;
B;090;886147;21;20110725 02:13;;;40;POOLEY ST;RYDE;2112;638.6;M;20110510;20110704;867500;R2;R;RESIDENCE;;EF2;;0;AG350510;
C;090;886147;21;20110725 02:13;33/26692;
D;090;886147;21;20110725 02:13;P;;;;;;
D;090;886147;21;20110725 02:13;P;;;;;;
D;090;886147;21;20110725 02:13;V;;;;;;
B;090;888818;22;20110725 02:13;;7;136;RYDE RD;GLADESVILLE;2111;;;20110603;20110708;730000;;3;HOME UNIT;7;;;0;AG366243;
C;090;888818;22;20110725 02:13;7/SP60025;
D;090;888818;22;20110725 02:13;P;;;;;;
D;090;888818;22;20110725 02:13;P;;;;;;
D;090;888818;22;20110725 02:13;V;;;;;;
B;090;875436;23;20110725 02:13;;;10;HERMOYNE ST;WEST RYDE;2114;967.5;M;20110413;20110608;886000;R2;R;RESIDENCE;;EL2;;0;AG360084;
C;090;875436;23;20110725 02:13;10/30375;
D;090;875436;23;20110725 02:13;P;;;;;;
D;090;875436;23;20110725 02:13;P;;;;;;
D;090;875436;23;20110725 02:13;V;;;;;;
B;090;878266;24;20110725 02:13;;;136;LANCASTER AVE;MELROSE PARK;2114;815.7;M;20110325;20110413;100000;R2;V;VACANT LAND;;EQ1;;0;AG196310;
C;090;878266;24;20110725 02:13;;
D;090;878266;24;20110725 02:13;P;;;;;;
D;090;878266;24;20110725 02:13;P;;;;;;
D;090;878266;24;20110725 02:13;V;;;;;;
B;090;888939;25;20110725 02:13;;11;247;RYEDALE RD;DENISTONE;2114;;;20110520;20110707;387000;;3;OFFICE;11;;;0;AG356126;
C;090;888939;25;20110725 02:13;11/SP20380;
D;090;888939;25;20110725 02:13;P;;;;;;
D;090;888939;25;20110725 02:13;V;;;;;;
D;090;888939;25;20110725 02:13;V;;;;;;
B;090;862135;26;20110725 02:13;;12;242;BLAXLAND RD;RYDE;2112;;;20110523;20110704;315000;;R;RESIDENCE;12;;;0;AG350994;
C;090;862135;26;20110725 02:13;12/SP32901;
D;090;862135;26;20110725 02:13;P;;;;;;
D;090;862135;26;20110725 02:13;V;;;;;;
B;090;862204;27;20110725 02:13;;;378;BLAXLAND RD;DENISTONE;2114;733.5;M;20110528;20110706;720000;R2;R;RESIDENCE;;EM2;;0;AG363865;
C;090;862204;27;20110725 02:13;A/310201;
D;090;862204;27;20110725 02:13;P;;;;;;
D;090;862204;27;20110725 02:13;P;;;;;;
D;090;862204;27;20110725 02:13;V;;;;;;
D;090;862204;27;20110725 02:13;V;;;;;;
B;090;862252;28;20110725 02:13;;5;472;BLAXLAND RD;DENISTONE;2114;;;20110520;20110701;655000;;R;RESIDENCE;5;;;0;AG352748;
C;090;862252;28;20110725 02:13;5/SP62063;
D;090;862252;28;20110725 02:13;P;;;;;;
D;090;862252;28;20110725 02:13;P;;;;;;
D;090;862252;28;20110725 02:13;V;;;;;;
D;090;862252;28;20110725 02:13;V;;;;;;
B;090;870303;29;20110725 02:13;;;41;EASTVIEW AVE;NORTH RYDE;2113;600.4;M;20110418;20110530;1308000;R2;R;RESIDENCE;;EA2;;0;AG367145;
C;090;870303;29;20110725 02:13;3/1006187;
D;090;870303;29;20110725 02:13;P;;;;;;
D;090;870303;29;20110725 02:13;V;;;;;;
D;090;870303;29;20110725 02:13;V;;;;;;
B;090;862270;30;20110725 02:13;;;498;BLAXLAND RD;DENISTONE;2114;1011.83;M;20110325;20110622;900000;R2;R;RESIDENCE;;EM2;;0;AG369380;
C;090;862270;30;20110725 02:13;39/4/7997;
D;090;862270;30;20110725 02:13;P;;;;;;
D;090;862270;30;20110725 02:13;P;;;;;;
D;090;862270;30;20110725 02:13;V;;;;;;
D;090;862270;30;20110725 02:13;V;;;;;;
B;090;878468;31;20110725 02:13;;8;23;LANE COVE RD;RYDE;2112;;;20110606;20110706;375000;;R;RESIDENCE;8;;;0;AG362738;
C;090;878468;31;20110725 02:13;8/SP8249;
D;090;878468;31;20110725 02:13;P;;;;;;
D;090;878468;31;20110725 02:13;V;;;;;;
B;090;886560;32;20110725 02:13;;;151;PRINCES ST;PUTNEY;2112;860;M;20110507;20110704;2200000;R2;R;RESIDENCE;;ET2;;0;AG358650;
C;090;886560;32;20110725 02:13;25/7618;
D;090;886560;32;20110725 02:13;P;;;;;;
D;090;886560;32;20110725 02:13;P;;;;;;
D;090;886560;32;20110725 02:13;V;;;;;;
B;090;860061;33;20110725 02:13;;;70;BALACLAVA RD;EASTWOOD;2122;663.9;M;20110520;20110701;750000;R2;R;RESIDENCE;;EC2;;0;AG353473;
C;090;860061;33;20110725 02:13;2/413305;
D;090;860061;33;20110725 02:13;P;;;;;;
D;090;860061;33;20110725 02:13;P;;;;;;
D;090;860061;33;20110725 02:13;V;;;;;;
D;090;860061;33;20110725 02:13;V;;;;;;
B;090;873297;34;20110725 02:13;;;13;FORSYTH ST;WEST RYDE;2114;691.05;M;20110528;20110713;810000;R2;3;HOUSE;;EG2;;0;AG378168;
C;090;873297;34;20110725 02:13;56/8097;
D;090;873297;34;20110725 02:13;P;;;;;;
D;090;873297;34;20110725 02:13;P;;;;;;
D;090;873297;34;20110725 02:13;V;;;;;;
D;090;873297;34;20110725 02:13;V;;;;;;
B;090;873307;35;20110725 02:13;;;31 A;FORSYTH ST;WEST RYDE;2114;425.8;M;20110516;20110627;672000;R2;R;RESIDENCE;;EG2;;0;AG356024;
C;090;873307;35;20110725 02:13;313/867689;
D;090;873307;35;20110725 02:13;P;;;;;;
D;090;873307;35;20110725 02:13;P;;;;;;
D;090;873307;35;20110725 02:13;V;;;;;;
B;090;876275;36;20110725 02:13;;;10;IDA ST;PUTNEY;2112;615.3;M;20110325;20110624;1638000;R2;R;RESIDENCE;;ET2;;0;AG363883;
C;090;876275;36;20110725 02:13;101/865976;
D;090;876275;36;20110725 02:13;P;;;;;;
D;090;876275;36;20110725 02:13;V;;;;;;
D;090;876275;36;20110725 02:13;V;;;;;;
B;090;876398;37;20110725 02:13;;;26;IRVINE CRES;RYDE;2112;935.8;M;20110524;20110705;1010000;R2;R;RESIDENCE;;EF2;;0;AG358391;
C;090;876398;37;20110725 02:13;13/19018;
D;090;876398;37;20110725 02:13;P;;;;;;
D;090;876398;37;20110725 02:13;P;;;;;;
D;090;876398;37;20110725 02:13;V;;;;;;
B;090;884413;38;20110725 02:13;;1;22;ORCHARD ST;WEST RYDE;2114;;;20110526;20110707;431000;;R;RESIDENCE;1;;;0;AG367427;
C;090;884413;38;20110725 02:13;1/SP30336;
D;090;884413;38;20110725 02:13;P;;;;;;
D;090;884413;38;20110725 02:13;P;;;;;;
D;090;884413;38;20110725 02:13;V;;;;;;
B;090;892540;39;20110725 02:13;;;7;TREHARNE CL;MARSFIELD;2122;877.6;M;20110501;20110707;1380000;R3;R;RESIDENCE;;EZ3;;0;AG378912;
C;090;892540;39;20110725 02:13;52/718680;
D;090;892540;39;20110725 02:13;P;;;;;;
D;090;892540;39;20110725 02:13;P;;;;;;
D;090;892540;39;20110725 02:13;V;;;;;;
D;090;892540;39;20110725 02:13;V;;;;;;
B;090;871175;40;20110725 02:13;;;38;EPPING RD;NORTH RYDE;2113;556.4;M;20110530;20110711;670000;R2;3;;;EM2;;0;AG369441;
C;090;871175;40;20110725 02:13;350/28914;
D;090;871175;40;20110725 02:13;P;;;;;;
D;090;871175;40;20110725 02:13;V;;;;;;
B;090;873787;41;20110725 02:13;;;26;GAZA RD;WEST RYDE;2114;581.7;M;20110422;20110704;668000;R2;R;RESIDENCE;;ER2;;10;AG360865;
C;090;873787;41;20110725 02:13;B/339371;
D;090;873787;41;20110725 02:13;P;;;;;;
D;090;873787;41;20110725 02:13;V;;;;;;
B;090;887342;42;20110725 02:13;;2;7;RHODES ST;WEST RYDE;2114;;;20110520;20110623;1450000;;3;COMMERCIALUNIT;2;;;0;AG369122;
C;090;887342;42;20110725 02:13;2/SP55507;
D;090;887342;42;20110725 02:13;P;;;;;;
D;090;887342;42;20110725 02:13;V;;;;;;
B;090;892627;43;20110725 02:13;;;31;TREVITT RD;NORTH RYDE;2113;645;M;20110319;20110708;1489000;R2;3;HOUSE;;EA2;;0;AG374112;
C;090;892627;43;20110725 02:13;29/25675;
D;090;892627;43;20110725 02:13;P;;;;;;
D;090;892627;43;20110725 02:13;P;;;;;;
D;090;892627;43;20110725 02:13;V;;;;;;
D;090;892627;43;20110725 02:13;V;;;;;;
B;090;895777;44;20110725 02:13;;59;1;WEST PDE;WEST RYDE;2114;;;20110309;20110630;478000;;R;RESIDENCE;59;;;0;AG367724;
C;090;895777;44;20110725 02:13;59/SP55209;
D;090;895777;44;20110725 02:13;P;;;;;;
D;090;895777;44;20110725 02:13;P;;;;;;
D;090;895777;44;20110725 02:13;V;;;;;;
D;090;895777;44;20110725 02:13;V;;;;;;
B;090;896079;45;20110725 02:13;;;49;WESTMINSTER RD;GLADESVILLE;2111;743.1;M;20110528;20110711;1220000;R2;R;RESIDENCE;;EJ2;;0;AG373807;
C;090;896079;45;20110725 02:13;1/572599;
D;090;896079;45;20110725 02:13;P;;;;;;
D;090;896079;45;20110725 02:13;V;;;;;;
D;090;896079;45;20110725 02:13;V;;;;;;
B;090;3037807;46;20110725 02:13;;2;144;RYDE RD;GLADESVILLE;2111;;;20110527;20110708;782500;;R;RESIDENCE;2;;;0;AG369989;
C;090;3037807;46;20110725 02:13;2/SP69924;
D;090;3037807;46;20110725 02:13;P;;;;;;
D;090;3037807;46;20110725 02:13;V;;;;;;
B;090;3039318;47;20110725 02:13;;3;22;HERBERT ST;WEST RYDE;2114;;;20110415;20110715;510000;;R;RESIDENCE;3;;;0;AG378497;
C;090;3039318;47;20110725 02:13;3/SP70568;
D;090;3039318;47;20110725 02:13;P;;;;;;
D;090;3039318;47;20110725 02:13;V;;;;;;
D;090;3039318;47;20110725 02:13;V;;;;;;
B;090;3043230;48;20110725 02:13;;1;143;BALACLAVA RD;MARSFIELD;2122;;;20110629;20110708;750000;;R;RESIDENCE;1;;;0;AG363697;
C;090;3043230;48;20110725 02:13;1/SP71462;
D;090;3043230;48;20110725 02:13;P;;;;;;
D;090;3043230;48;20110725 02:13;V;;;;;;
B;090;3587772;49;20110725 02:13;;;22;MEADOW CRES;MEADOWBANK;2114;;;20110421;20110712;429000;;R;RESIDENCE;3;;;0;AG369985;
C;090;3587772;49;20110725 02:13;3/SP85434;
D;090;3587772;49;20110725 02:13;P;;;;;;
D;090;3587772;49;20110725 02:13;V;;;;;;
B;090;3587772;50;20110725 02:13;;;22;MEADOW CRES;MEADOWBANK;2114;;;20110513;20110712;429000;;3;HOME UNIT;4;;;0;AG372914;
C;090;3587772;50;20110725 02:13;4/SP85434;
D;090;3587772;50;20110725 02:13;P;;;;;;
D;090;3587772;50;20110725 02:13;P;;;;;;
D;090;3587772;50;20110725 02:13;V;;;;;;
B;090;3587772;51;20110725 02:13;;5;22;MEADOW CRES;MEADOWBANK;2114;;;20110428;20110712;449000;;R;RESIDENCE;5;;;0;AG376835;
C;090;3587772;51;20110725 02:13;5/SP85434;
D;090;3587772;51;20110725 02:13;P;;;;;;
D;090;3587772;51;20110725 02:13;V;;;;;;
B;090;3558919;52;20110725 02:13;;5;4;LINCOLN ST;EASTWOOD;2122;;;20110505;20110701;800000;;3;VILLA;5;;;0;AG349205;
C;090;3558919;52;20110725 02:13;5/SP84866;
D;090;3558919;52;20110725 02:13;P;;;;;;
D;090;3558919;52;20110725 02:13;P;;;;;;
D;090;3558919;52;20110725 02:13;V;;;;;;
B;090;3583466;53;20110725 02:13;;4;83;ADELAIDE ST;WEST RYDE;2114;;;20110325;20110622;850000;;R;RESIDENCE;4;;;0;AG364915;
C;090;3583466;53;20110725 02:13;4/SP85499;
D;090;3583466;53;20110725 02:13;P;;;;;;
D;090;3583466;53;20110725 02:13;P;;;;;;
D;090;3583466;53;20110725 02:13;V;;;;;;
D;090;3583466;53;20110725 02:13;V;;;;;;
B;090;3236079;54;20110725 02:13;WATERFORD BUILDING 3D;30;3;BAY DR;MEADOWBANK;2114;;;20110607;20110629;650000;;R;RESIDENCE;110;;;0;AG347182;
C;090;3236079;54;20110725 02:13;110/SP76502;
D;090;3236079;54;20110725 02:13;P;;;;;;
D;090;3236079;54;20110725 02:13;P;;;;;;
D;090;3236079;54;20110725 02:13;V;;;;;;
B;090;3320137;55;20110725 02:13;PIAZZA;10;13;BAY DR;MEADOWBANK;2114;;;20110531;20110712;568000;;R;RESIDENCE;129;;;0;AG375422;
C;090;3320137;55;20110725 02:13;129/SP79422;
D;090;3320137;55;20110725 02:13;P;;;;;;
D;090;3320137;55;20110725 02:13;V;;;;;;
D;090;3320137;55;20110725 02:13;V;;;;;;
B;090;3367305;56;20110725 02:13;;4;10;ROWE ST;EASTWOOD;2122;;;20110606;20110711;360000;;R;RESIDENCE;4;;;0;AG370379;
C;090;3367305;56;20110725 02:13;4/SP80245;
D;090;3367305;56;20110725 02:13;P;;;;;;
D;090;3367305;56;20110725 02:13;P;;;;;;
D;090;3367305;56;20110725 02:13;V;;;;;;
Z;283;56;56;169;
