A;086;20111205 02:26;VALNET;
C;086;747353;13;20111205 02:26;1/SP14097;
D;086;747353;13;20111205 02:26;P;;;;;;
D;086;747353;13;20111205 02:26;P;;;;;;
D;086;747353;13;20111205 02:26;V;;;;;;
D;086;747353;13;20111205 02:26;V;;;;;;
B;086;3374997;14;20111205 02:26;;;30;WAKEHURST PKWY;SEAFORTH;2092;550.9;M;20110916;20111021;1180000;A;R;RESIDENCE;;EA;;0;AG615468;
C;086;3374997;14;20111205 02:26;37/1066986;
D;086;3374997;14;20111205 02:26;P;;;;;;
D;086;3374997;14;20111205 02:26;P;;;;;;
D;086;3374997;14;20111205 02:26;V;;;;;;
D;086;3374997;14;20111205 02:26;V;;;;;;
B;086;3483403;15;20111205 02:26;;111;197;CONDAMINE ST;BALGOWLAH;2093;162;M;20110609;20110722;830000;;R;RESIDENCE;28;;;0;AG400971;
C;086;3483403;15;20111205 02:26;28/SP81719;
D;086;3483403;15;20111205 02:26;P;;;;;;
D;086;3483403;15;20111205 02:26;V;;;;;;
B;086;3120142;16;20111205 02:26;;11;26;THE CRESCENT;MANLY;2095;;;20111010;20111121;845000;;R;RESIDENCE;11;;;0;AG646168;
C;086;3120142;16;20111205 02:26;11/SP73358;
D;086;3120142;16;20111205 02:26;P;;;;;;
D;086;3120142;16;20111205 02:26;P;;;;;;
D;086;3120142;16;20111205 02:26;V;;;;;;
D;086;3120142;16;20111205 02:26;V;;;;;;
B;086;736965;17;20111205 02:26;;4;10;BENTLEY ST;BALGOWLAH;2093;;;20110926;20110926;15000;;R;RESIDENCE;16;;;0;AG576651;
C;086;736965;17;20111205 02:26;16/SP85875;
D;086;736965;17;20111205 02:26;P;;;;;;
D;086;736965;17;20111205 02:26;V;;;;;;
D;086;736965;17;20111205 02:26;V;;;;;;
B;086;3186219;18;20111205 02:26;;;2 A;PITT ST;BALGOWLAH;2093;;;20111007;20111118;670000;;R;RESIDENCE;2;;;0;AG636298;
C;086;3186219;18;20111205 02:26;2/SP75222;
D;086;3186219;18;20111205 02:26;P;;;;;;
D;086;3186219;18;20111205 02:26;V;;;;;;
D;086;3186219;18;20111205 02:26;V;;;;;;
B;086;739738;19;20111205 02:26;;;98;CUTLER RD;CLONTARF;2093;299;M;20111006;20111117;1242421;A;R;RESIDENCE;;EP;;0;AG633054;
C;086;739738;19;20111205 02:26;PT 35/B/2610 COUNCIL LEASE 16.26 SQM - GARAGE;
D;086;739738;19;20111205 02:26;P;;;;;;
D;086;739738;19;20111205 02:26;V;;;;;;
D;086;739738;19;20111205 02:26;V;;;;;;
D;086;739738;19;20111205 02:26;V;;;;;;
B;086;742397;20;20111205 02:26;;;15 A;GRANDVIEW GR;SEAFORTH;2092;714.5;M;20110930;20111116;1175000;A;R;RESIDENCE;;EC;;0;AG642181;
C;086;742397;20;20111205 02:26;2/512996;
D;086;742397;20;20111205 02:26;P;;;;;;
D;086;742397;20;20111205 02:26;V;;;;;;
B;086;734579;21;20111205 02:26;;;16;ABERNETHY ST;SEAFORTH;2092;1897;M;20110709;20111004;3900000;A;R;RESIDENCE;;FC;;0;AG552997;
C;086;734579;21;20111205 02:26;A/404821 X/420156 Area of 90sqm plus 2 mooring piles, pontoon, ramp je;
C;086;734579;21;20111205 02:26;tty and boatshed. Waterways Authority 5369;
D;086;734579;21;20111205 02:26;P;;;;;;
D;086;734579;21;20111205 02:26;P;;;;;;
D;086;734579;21;20111205 02:26;V;;;;;;
B;086;737190;22;20111205 02:26;;;5;BLIGH CRES;SEAFORTH;2092;533.91;M;20110701;20110930;4768000;A;R;RESIDENCE;;FC;;0;AG555600;
C;086;737190;22;20111205 02:26;19A, 20A, 21A/5297  Lease over property NSW Maritime 9557_1;
D;086;737190;22;20111205 02:26;P;;;;;;
D;086;737190;22;20111205 02:26;V;;;;;;
D;086;737190;22;20111205 02:26;V;;;;;;
B;086;739850;23;20111205 02:26;;51;2;DARLEY RD;MANLY;2095;;;20110926;20111107;385000;;R;RESIDENCE;44;;;0;AG626286;
C;086;739850;23;20111205 02:26;44/SP61591;
D;086;739850;23;20111205 02:26;P;;;;;;
D;086;739850;23;20111205 02:26;V;;;;;;
B;086;739961;24;20111205 02:26;;;46;DARLEY RD;MANLY;2095;203.9;M;20110804;20111010;1150000;A;R;RESIDENCE;;EV;;0;AG638210;
C;086;739961;24;20111205 02:26;2/631741;
D;086;739961;24;20111205 02:26;P;;;;;;
D;086;739961;24;20111205 02:26;P;;;;;;
D;086;739961;24;20111205 02:26;V;;;;;;
B;086;734755;25;20111205 02:26;;;90;ADDISON RD;MANLY;2095;316.1;M;20111012;20111123;1930000;A;R;RESIDENCE;;EV;;0;AG654839;
C;086;734755;25;20111205 02:26;B/440067;
D;086;734755;25;20111205 02:26;P;;;;;;
D;086;734755;25;20111205 02:26;V;;;;;;
B;086;742924;26;20111205 02:26;;;8;HEATON AVE;CLONTARF;2093;281.4;M;20111008;20111121;1625000;A;3;HOUSE;;EP;;0;AG641173;
C;086;742924;26;20111205 02:26;2/876654;
D;086;742924;26;20111205 02:26;P;;;;;;
D;086;742924;26;20111205 02:26;V;;;;;;
D;086;742924;26;20111205 02:26;V;;;;;;
B;086;740402;27;20111205 02:26;;6;24;EAST ESP;MANLY;2095;;;20111022;20111118;865000;;R;RESIDENCE;6;;;0;AG636549;
C;086;740402;27;20111205 02:26;6/SP7986;
D;086;740402;27;20111205 02:26;P;;;;;;
D;086;740402;27;20111205 02:26;V;;;;;;
B;086;743047;28;20111205 02:26;;3;36;HILL ST;FAIRLIGHT;2094;;;20110923;20111118;685000;;R;RESIDENCE;5;;;0;AG639992;
C;086;743047;28;20111205 02:26;5/SP37334;
D;086;743047;28;20111205 02:26;P;;;;;;
D;086;743047;28;20111205 02:26;P;;;;;;
D;086;743047;28;20111205 02:26;V;;;;;;
B;086;743268;29;20111205 02:26;;;28;HOPE ST;SEAFORTH;2092;568.6;M;20111020;20111124;915000;A;3;HOUSE;;EK;;0;AG652427;
C;086;743268;29;20111205 02:26;16/2/5427;
D;086;743268;29;20111205 02:26;P;;;;;;
D;086;743268;29;20111205 02:26;P;;;;;;
D;086;743268;29;20111205 02:26;V;;;;;;
Z;148;29;30;87;
