A;206;20111205 04:17;VALNET;
D;206;1954121;10;20111205 04:17;V;;;;;;
B;206;1943617;11;20111205 04:17;;;92;BEAUCHAMP ST;MARRICKVILLE;2204;337.45;M;20111001;20111114;725000;A;R;RESIDENCE;;EG;;0;AG631977;
C;206;1943617;11;20111205 04:17;C/323934;
D;206;1943617;11;20111205 04:17;P;;;;;;
D;206;1943617;11;20111205 04:17;P;;;;;;
D;206;1943617;11;20111205 04:17;V;;;;;;
D;206;1943617;11;20111205 04:17;V;;;;;;
D;206;1943617;11;20111205 04:17;V;;;;;;
D;206;1943617;11;20111205 04:17;V;;;;;;
B;206;1951477;12;20111205 04:17;;;52;FREDERICK ST;SYDENHAM;2044;290.868;M;20111011;20111122;725000;A;R;RESIDENCE;;ES;;0;AG650990;
C;206;1951477;12;20111205 04:17;2/F/726;
D;206;1951477;12;20111205 04:17;P;;;;;;
D;206;1951477;12;20111205 04:17;P;;;;;;
D;206;1951477;12;20111205 04:17;V;;;;;;
D;206;1951477;12;20111205 04:17;V;;;;;;
B;206;1951679;13;20111205 04:17;;;1 A;GARNET ST;DULWICH HILL;2203;276.05;M;20111012;20111123;780000;A;R;RESIDENCE;;EG;;0;AG644916;
C;206;1951679;13;20111205 04:17;B/418948;
D;206;1951679;13;20111205 04:17;P;;;;;;
D;206;1951679;13;20111205 04:17;P;;;;;;
D;206;1951679;13;20111205 04:17;V;;;;;;
D;206;1951679;13;20111205 04:17;V;;;;;;
B;206;1954459;14;20111205 04:17;;;447;ILLAWARRA RD;MARRICKVILLE;2204;139.1;M;20111012;20111123;700000;B;3;SHOP & FLAT;;CB;;0;AG649007;
C;206;1954459;14;20111205 04:17;3/217425;
D;206;1954459;14;20111205 04:17;P;;;;;;
D;206;1954459;14;20111205 04:17;V;;;;;;
D;206;1954459;14;20111205 04:17;V;;;;;;
B;206;1957236;15;20111205 04:17;;5;277;LIVINGSTONE RD;MARRICKVILLE;2204;;;20111006;20111118;357000;;R;RESIDENCE;5;;;0;AG637449;
C;206;1957236;15;20111205 04:17;5/SP9796;
D;206;1957236;15;20111205 04:17;P;;;;;;
D;206;1957236;15;20111205 04:17;V;;;;;;
B;206;1959852;16;20111205 04:17;;7;20;MYRA RD;DULWICH HILL;2203;;;20110923;20111115;456000;;R;RESIDENCE;7;;;0;AG653315;
C;206;1959852;16;20111205 04:17;7/SP35342;
D;206;1959852;16;20111205 04:17;P;;;;;;
D;206;1959852;16;20111205 04:17;V;;;;;;
B;206;1962650;17;20111205 04:17;;;50;PHILLIP ST;NEWTOWN;2042;120.1;M;20110820;20111122;805000;A;R;RESIDENCE;;ER;;0;AG645661;
C;206;1962650;17;20111205 04:17;X/443195;
D;206;1962650;17;20111205 04:17;P;;;;;;
D;206;1962650;17;20111205 04:17;P;;;;;;
D;206;1962650;17;20111205 04:17;V;;;;;;
B;206;1965397;18;20111205 04:17;;;39;SEARL ST;PETERSHAM;2049;196;M;20110903;20111125;601000;A;R;RESIDENCE;;ET;;0;AG654703;
C;206;1965397;18;20111205 04:17;X/439979;
D;206;1965397;18;20111205 04:17;P;;;;;;
D;206;1965397;18;20111205 04:17;V;;;;;;
B;206;1962818;19;20111205 04:17;;;37;PIGOTT ST;DULWICH HILL;2203;271.9;M;20111010;20111116;830000;A;R;RESIDENCE;;EG;;0;AG642916;
C;206;1962818;19;20111205 04:17;1/716883;
D;206;1962818;19;20111205 04:17;P;;;;;;
D;206;1962818;19;20111205 04:17;P;;;;;;
D;206;1962818;19;20111205 04:17;P;;;;;;
D;206;1962818;19;20111205 04:17;V;;;;;;
B;206;1965987;20;20111205 04:17;;;23;SLOANE ST;NEWTOWN;2042;190.13;M;20110531;20111031;700000;A;3;WAREHOUSE;;EN;;0;AG641643;
C;206;1965987;20;20111205 04:17;5/723;
D;206;1965987;20;20111205 04:17;P;;;;;;
D;206;1965987;20;20111205 04:17;P;;;;;;
D;206;1965987;20;20111205 04:17;V;;;;;;
B;206;1958259;21;20111205 04:17;;;76;MARIAN ST;ENMORE;2042;250.4;M;20110930;20111111;1070000;A;R;RESIDENCE;;EE;;0;AG636809;
C;206;1958259;21;20111205 04:17;61/901686;
D;206;1958259;21;20111205 04:17;P;;;;;;
D;206;1958259;21;20111205 04:17;P;;;;;;
D;206;1958259;21;20111205 04:17;V;;;;;;
D;206;1958259;21;20111205 04:17;V;;;;;;
B;206;1963529;22;20111205 04:17;;3;119;PROBERT ST;NEWTOWN;2042;;;20111018;20111122;245000;;R;RESIDENCE;3;;;0;AG647110;
C;206;1963529;22;20111205 04:17;3/SP1257;
D;206;1963529;22;20111205 04:17;P;;;;;;
D;206;1963529;22;20111205 04:17;P;;;;;;
D;206;1963529;22;20111205 04:17;V;;;;;;
B;206;1971657;23;20111205 04:17;;;95;WINDSOR RD;DULWICH HILL;2203;360.4;M;20111008;20111121;913000;A;R;RESIDENCE;;EG;;0;AG646573;
C;206;1971657;23;20111205 04:17;11/2336;
D;206;1971657;23;20111205 04:17;P;;;;;;
D;206;1971657;23;20111205 04:17;P;;;;;;
D;206;1971657;23;20111205 04:17;V;;;;;;
B;206;1961058;24;20111205 04:17;;;142;NEWINGTON RD;MARRICKVILLE;2204;196;M;20111008;20111118;622000;A;R;RESIDENCE;;EG;;0;AG640792;
C;206;1961058;24;20111205 04:17;Y/390109;
D;206;1961058;24;20111205 04:17;P;;;;;;
D;206;1961058;24;20111205 04:17;V;;;;;;
B;206;1961443;25;20111205 04:17;;;20;O'HARA ST;MARRICKVILLE;2204;185.93;M;20111022;20111121;662000;A;R;RESIDENCE;;EG;;0;AG643454;
C;206;1961443;25;20111205 04:17;15/B/2979;
D;206;1961443;25;20111205 04:17;P;;;;;;
D;206;1961443;25;20111205 04:17;V;;;;;;
D;206;1961443;25;20111205 04:17;V;;;;;;
B;206;1963985;26;20111205 04:17;;;6;RAWSON ST;NEWTOWN;2042;164.4;M;20111007;20111118;1025000;A;R;RESIDENCE;;EE;;0;AG644095;
C;206;1963985;26;20111205 04:17;1/939147;
D;206;1963985;26;20111205 04:17;P;;;;;;
D;206;1963985;26;20111205 04:17;V;;;;;;
B;206;1967011;27;20111205 04:17;;;14;SWAIN ST;SYDENHAM;2044;63.59;M;20111006;20111123;582500;A;R;RESIDENCE;;ES;;0;AG644923;
C;206;1967011;27;20111205 04:17;B/436670;
D;206;1967011;27;20111205 04:17;P;;;;;;
D;206;1967011;27;20111205 04:17;V;;;;;;
B;206;1942245;28;20111205 04:17;;20;131;ALICE ST;NEWTOWN;2042;;;20111005;20111116;637000;;R;RESIDENCE;20;;;0;AG633699;
C;206;1942245;28;20111205 04:17;20/SP66189;
D;206;1942245;28;20111205 04:17;P;;;;;;
D;206;1942245;28;20111205 04:17;P;;;;;;
D;206;1942245;28;20111205 04:17;V;;;;;;
B;206;3329429;29;20111205 04:17;;3;114;EWART ST;DULWICH HILL;2203;;;20111013;20111124;795000;;R;RESIDENCE;3;;;0;AG650709;
C;206;3329429;29;20111205 04:17;3/SP79274;
D;206;3329429;29;20111205 04:17;P;;;;;;
D;206;3329429;29;20111205 04:17;V;;;;;;
Z;143;29;29;83;
