A;137;20110822 04:40;VALNET;
D;137;1395102;10;20110822 04:40;P;;;;;;
D;137;1395102;10;20110822 04:40;V;;;;;;
D;137;1395102;10;20110822 04:40;V;;;;;;
B;137;1395165;11;20110822 04:40;;;11;NEW ST;BURWOOD;2134;586.2;M;20110611;20110808;1560000;A;R;RESIDENCE;;EC;;0;AG427172;
C;137;1395165;11;20110822 04:40;11/793263;
D;137;1395165;11;20110822 04:40;P;;;;;;
D;137;1395165;11;20110822 04:40;P;;;;;;
D;137;1395165;11;20110822 04:40;V;;;;;;
D;137;1395165;11;20110822 04:40;V;;;;;;
B;137;1397793;12;20110822 04:40;;1;76;THE BOULEVARDE;STRATHFIELD;2135;;;20110618;20110805;567000;;R;RESIDENCE;1;;;0;AG419314;
C;137;1397793;12;20110822 04:40;1/SP32520;
D;137;1397793;12;20110822 04:40;P;;;;;;
D;137;1397793;12;20110822 04:40;P;;;;;;
D;137;1397793;12;20110822 04:40;V;;;;;;
D;137;1397793;12;20110822 04:40;V;;;;;;
B;137;1398396;13;20110822 04:40;;;57;WEBB ST;CROYDON;2132;282;M;20110805;20110805;238000;A;R;RESIDENCE;;EJ;;0;AG427252;
C;137;1398396;13;20110822 04:40;20/3/978476;
D;137;1398396;13;20110822 04:40;P;;;;;;
D;137;1398396;13;20110822 04:40;P;;;;;;
D;137;1398396;13;20110822 04:40;P;;;;;;
D;137;1398396;13;20110822 04:40;P;;;;;;
D;137;1398396;13;20110822 04:40;V;;;;;;
D;137;1398396;13;20110822 04:40;V;;;;;;
B;137;1393376;14;20110822 04:40;;;21;KING EDWARD ST;CROYDON;2132;467.9;M;20110629;20110811;843630;A;R;RESIDENCE;;EJ;;0;AG433232;
C;137;1393376;14;20110822 04:40;103/11902;
D;137;1393376;14;20110822 04:40;P;;;;;;
D;137;1393376;14;20110822 04:40;P;;;;;;
D;137;1393376;14;20110822 04:40;V;;;;;;
D;137;1393376;14;20110822 04:40;V;;;;;;
B;137;1396092;15;20110822 04:40;;;58;QUEEN ST;CROYDON;2132;1051.51;M;20110618;20110802;1325000;A;R;RESIDENCE;;EJ;;0;AG418097;
C;137;1396092;15;20110822 04:40;1/321522;
D;137;1396092;15;20110822 04:40;P;;;;;;
D;137;1396092;15;20110822 04:40;P;;;;;;
D;137;1396092;15;20110822 04:40;V;;;;;;
Z;83;15;15;51;
