A;152;20111114 02:59;VALNET;
B;152;3594197;21;20111114 02:59;;3;21;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20110728;20110926;390500;;3;FACTORY UNIT;3;;;0;AG592682;
C;152;3594197;21;20111114 02:59;3/SP85695;
D;152;3594197;21;20111114 02:59;P;;;;;;
D;152;3594197;21;20111114 02:59;P;;;;;;
D;152;3594197;21;20111114 02:59;V;;;;;;
D;152;3594197;21;20111114 02:59;V;;;;;;
B;152;1837927;22;20111114 02:59;;;617;KATHLEEN DR;DIRTY CREEK;2456;8.8;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558355;
C;152;1837927;22;20111114 02:59;2/718722;
D;152;1837927;22;20111114 02:59;P;;;;;;
D;152;1837927;22;20111114 02:59;V;;;;;;
B;152;1837928;23;20111114 02:59;;;587;KATHLEEN DR;DIRTY CREEK;2456;10.09;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558355;
C;152;1837928;23;20111114 02:59;3/718722 1/721356;
D;152;1837928;23;20111114 02:59;P;;;;;;
D;152;1837928;23;20111114 02:59;V;;;;;;
D;152;1837928;23;20111114 02:59;V;;;;;;
B;152;1837929;24;20111114 02:59;;;547;KATHLEEN DR;DIRTY CREEK;2456;8.8;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558355;
C;152;1837929;24;20111114 02:59;4/718722 2/721356;
D;152;1837929;24;20111114 02:59;P;;;;;;
D;152;1837929;24;20111114 02:59;V;;;;;;
D;152;1837929;24;20111114 02:59;V;;;;;;
B;152;1837931;25;20111114 02:59;;;520;KATHLEEN DR;DIRTY CREEK;2456;8.272;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558355;
C;152;1837931;25;20111114 02:59;6/718722;
D;152;1837931;25;20111114 02:59;P;;;;;;
D;152;1837931;25;20111114 02:59;V;;;;;;
B;152;1837932;26;20111114 02:59;;;501;KATHLEEN DR;DIRTY CREEK;2456;8.272;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558355;
C;152;1837932;26;20111114 02:59;7/718722;
D;152;1837932;26;20111114 02:59;P;;;;;;
D;152;1837932;26;20111114 02:59;V;;;;;;
B;152;1837934;27;20111114 02:59;;;471;KATHLEEN DR;DIRTY CREEK;2456;8.272;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558355;
C;152;1837934;27;20111114 02:59;9/718722;
D;152;1837934;27;20111114 02:59;P;;;;;;
D;152;1837934;27;20111114 02:59;V;;;;;;
B;152;1837935;28;20111114 02:59;;;461;KATHLEEN DR;DIRTY CREEK;2456;8.272;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558355;
C;152;1837935;28;20111114 02:59;10/718722;
D;152;1837935;28;20111114 02:59;P;;;;;;
D;152;1837935;28;20111114 02:59;V;;;;;;
B;152;1837936;29;20111114 02:59;;;451;KATHLEEN DR;DIRTY CREEK;2456;8.315;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558355;
C;152;1837936;29;20111114 02:59;11/718722;
D;152;1837936;29;20111114 02:59;P;;;;;;
D;152;1837936;29;20111114 02:59;V;;;;;;
B;152;1837937;30;20111114 02:59;;;441;KATHLEEN DR;DIRTY CREEK;2456;8.046;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558355;
C;152;1837937;30;20111114 02:59;12/718722;
D;152;1837937;30;20111114 02:59;P;;;;;;
D;152;1837937;30;20111114 02:59;V;;;;;;
B;152;1837938;31;20111114 02:59;;;406;KATHLEEN DR;DIRTY CREEK;2456;23.05;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558355;
C;152;1837938;31;20111114 02:59;13, 14, 15, 16/718722;
D;152;1837938;31;20111114 02:59;P;;;;;;
D;152;1837938;31;20111114 02:59;V;;;;;;
D;152;1837938;31;20111114 02:59;V;;;;;;
B;152;1837969;32;20111114 02:59;;;246;KATHLEEN DR;DIRTY CREEK;2456;23.53;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558355;
C;152;1837969;32;20111114 02:59;22/731384 101/1005498;
D;152;1837969;32;20111114 02:59;P;;;;;;
D;152;1837969;32;20111114 02:59;V;;;;;;
B;152;1837970;33;20111114 02:59;;;244;KATHLEEN DR;DIRTY CREEK;2456;3.048;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558355;
C;152;1837970;33;20111114 02:59;30/731384;
D;152;1837970;33;20111114 02:59;P;;;;;;
D;152;1837970;33;20111114 02:59;V;;;;;;
B;152;1837971;34;20111114 02:59;;;238;KATHLEEN DR;DIRTY CREEK;2456;3.312;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558355;
C;152;1837971;34;20111114 02:59;31/731384;
D;152;1837971;34;20111114 02:59;P;;;;;;
D;152;1837971;34;20111114 02:59;V;;;;;;
B;152;1837990;35;20111114 02:59;;;34;SHARPE DR;DIRTY CREEK;2456;2.986;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558355;
C;152;1837990;35;20111114 02:59;57/731384;
D;152;1837990;35;20111114 02:59;P;;;;;;
D;152;1837990;35;20111114 02:59;V;;;;;;
B;152;1838001;36;20111114 02:59;;;234;KATHLEEN DR;DIRTY CREEK;2456;47.68;H;20110714;20111011;25763216;R;3;FARM;;MH;;0;AG558355;
C;152;1838001;36;20111114 02:59;75, 76, 77/731384;
D;152;1838001;36;20111114 02:59;P;;;;;;
D;152;1838001;36;20111114 02:59;V;;;;;;
D;152;1838001;36;20111114 02:59;V;;;;;;
B;152;1838111;37;20111114 02:59;;;46;EILEEN DR;CORINDI BEACH;2456;732.9;M;20110926;20111031;257000;A;R;RESIDENCE;;CP;;0;AG606922;
C;152;1838111;37;20111114 02:59;114/808678;
D;152;1838111;37;20111114 02:59;P;;;;;;
D;152;1838111;37;20111114 02:59;P;;;;;;
D;152;1838111;37;20111114 02:59;V;;;;;;
B;152;1838531;38;20111114 02:59;;;13;FORD ST;RED ROCK;2456;404.7;M;20110922;20111103;415000;A;R;RESIDENCE;;CR;;0;AG599595;
C;152;1838531;38;20111114 02:59;9/2/448062;
D;152;1838531;38;20111114 02:59;P;;;;;;
D;152;1838531;38;20111114 02:59;P;;;;;;
D;152;1838531;38;20111114 02:59;V;;;;;;
B;152;3214374;39;20111114 02:59;;;62;NEWMANS RD;WOOLGOOLGA;2456;681.1;M;20110928;20111019;440000;A;R;RESIDENCE;;EB;;0;AG607130;
C;152;3214374;39;20111114 02:59;3/1087394;
D;152;3214374;39;20111114 02:59;P;;;;;;
D;152;3214374;39;20111114 02:59;P;;;;;;
D;152;3214374;39;20111114 02:59;V;;;;;;
D;152;3214374;39;20111114 02:59;V;;;;;;
B;152;3262811;40;20111114 02:59;;;;NASH ST;WOOLGOOLGA;2456;5579;M;20110929;20111024;265000;A;V;VACANT LAND;;EF;;0;AG588257;
C;152;3262811;40;20111114 02:59;101/1094971;
D;152;3262811;40;20111114 02:59;P;;;;;;
D;152;3262811;40;20111114 02:59;V;;;;;;
D;152;3262811;40;20111114 02:59;V;;;;;;
Z;196;40;40;114;
