A;087;20110711 04:28;VALNET;
D;087;754667;9;20110711 04:28;P;;;;;;
D;087;754667;9;20110711 04:28;V;;;;;;
B;087;754802;10;20110711 04:28;;;40 A;BAY ST;MOSMAN;2088;1132;M;20110316;20110411;5025000;A;R;RESIDENCE;;AA;;0;AG339951;
C;087;754802;10;20110711 04:28;1/547487;
D;087;754802;10;20110711 04:28;P;;;;;;
D;087;754802;10;20110711 04:28;P;;;;;;
D;087;754802;10;20110711 04:28;V;;;;;;
D;087;754802;10;20110711 04:28;V;;;;;;
B;087;760189;11;20110711 04:28;;29;600;MILITARY RD;MOSMAN;2088;;;20110518;20110616;635000;;3;HOME UNIT;29;;;0;AG326269;
C;087;760189;11;20110711 04:28;29/SP30166;
D;087;760189;11;20110711 04:28;P;;;;;;
D;087;760189;11;20110711 04:28;P;;;;;;
D;087;760189;11;20110711 04:28;V;;;;;;
B;087;757757;12;20110711 04:28;;2;30;HALE RD;MOSMAN;2088;;;20110408;20110614;892500;;R;RESIDENCE;2;;;0;AG311003;
C;087;757757;12;20110711 04:28;2/SP55434;
D;087;757757;12;20110711 04:28;P;;;;;;
D;087;757757;12;20110711 04:28;V;;;;;;
D;087;757757;12;20110711 04:28;V;;;;;;
B;087;760678;13;20110711 04:28;;1;10;MISTRAL AVE;MOSMAN;2088;;;20110518;20110620;890000;;R;RESIDENCE;7;;;0;AG321993;
C;087;760678;13;20110711 04:28;7/SP399;
D;087;760678;13;20110711 04:28;P;;;;;;
D;087;760678;13;20110711 04:28;P;;;;;;
D;087;760678;13;20110711 04:28;V;;;;;;
D;087;760678;13;20110711 04:28;V;;;;;;
B;087;760678;14;20110711 04:28;;1;10;MISTRAL AVE;MOSMAN;2088;;;20110518;20110620;890000;;R;RESIDENCE;1;;;0;AG321993;
C;087;760678;14;20110711 04:28;1/SP399;
D;087;760678;14;20110711 04:28;P;;;;;;
D;087;760678;14;20110711 04:28;P;;;;;;
D;087;760678;14;20110711 04:28;V;;;;;;
D;087;760678;14;20110711 04:28;V;;;;;;
B;087;3426559;15;20110711 04:28;;;9;WARRINGAH RD;MOSMAN;2088;585.8;M;20100514;20110620;4000000;A;R;RESIDENCE;;AD;;0;AG336306;
C;087;3426559;15;20110711 04:28;4/1130762;
D;087;3426559;15;20110711 04:28;P;;;;;;
D;087;3426559;15;20110711 04:28;V;;;;;;
D;087;3426559;15;20110711 04:28;V;;;;;;
B;087;3012406;16;20110711 04:28;;29;129;SPIT RD;MOSMAN;2088;;;20110510;20110621;442500;;R;RESIDENCE;29;;;0;AG324518;
C;087;3012406;16;20110711 04:28;29/SP70464;
D;087;3012406;16;20110711 04:28;P;;;;;;
D;087;3012406;16;20110711 04:28;V;;;;;;
B;087;3530607;17;20110711 04:28;;;133;AVENUE RD;MOSMAN;2088;156.7;M;20110506;20110616;1500000;A;R;RESIDENCE;;AK;;0;AG339530;
C;087;3530607;17;20110711 04:28;2/1151584;
D;087;3530607;17;20110711 04:28;P;;;;;;
D;087;3530607;17;20110711 04:28;P;;;;;;
D;087;3530607;17;20110711 04:28;V;;;;;;
Z;89;17;17;53;
