A;210;20110815 02:41;VALNET;
D;210;2092168;16;20110815 02:41;V;;;;;;
B;210;2084378;17;20110815 02:41;;2;55;DERBY ST;VAUCLUSE;2030;;;20110530;20110712;550000;;R;RESIDENCE;2;;;0;AG413580;
C;210;2084378;17;20110815 02:41;2/SP11672;
D;210;2084378;17;20110815 02:41;P;;;;;;
D;210;2084378;17;20110815 02:41;P;;;;;;
D;210;2084378;17;20110815 02:41;V;;;;;;
B;210;2097676;18;20110815 02:41;;;32;OLOLA AVE;VAUCLUSE;2030;857.4;M;20110502;20110729;3700000;A;R;RESIDENCE;;RD;;0;AG414694;
C;210;2097676;18;20110815 02:41;78/1/9328;
D;210;2097676;18;20110815 02:41;P;;;;;;
D;210;2097676;18;20110815 02:41;V;;;;;;
D;210;2097676;18;20110815 02:41;V;;;;;;
B;210;3472708;19;20110815 02:41;;4;1 A;ROSE BAY AVE;ROSE BAY;2029;;;20110406;20110630;3000000;;R;RESIDENCE;4;;;0;AG412428;
C;210;3472708;19;20110815 02:41;4/SP82612;
D;210;3472708;19;20110815 02:41;P;;;;;;
D;210;3472708;19;20110815 02:41;V;;;;;;
B;210;2089821;20;20110815 02:41;;;12;HEELEY ST;PADDINGTON;2021;132.8;M;20110701;20110729;1300000;A;R;RESIDENCE;;RP;;0;AG406811;
C;210;2089821;20;20110815 02:41;1/436746;
D;210;2089821;20;20110815 02:41;P;;;;;;
D;210;2089821;20;20110815 02:41;V;;;;;;
B;210;2089973;21;20110815 02:41;;;86;HOLDSWORTH ST;WOOLLAHRA;2025;290.8;M;20110309;20110729;6500000;A;R;RESIDENCE;;RJ;;0;AG408802;
C;210;2089973;21;20110815 02:41;1/874677;
D;210;2089973;21;20110815 02:41;P;;;;;;
D;210;2089973;21;20110815 02:41;V;;;;;;
D;210;2089973;21;20110815 02:41;V;;;;;;
B;210;2092585;22;20110815 02:41;;10;7;MILITARY RD;WATSONS BAY;2030;;;20110624;20110804;440000;;R;RESIDENCE;10;;;0;AG422506;
C;210;2092585;22;20110815 02:41;10/SP1315;
D;210;2092585;22;20110815 02:41;P;;;;;;
D;210;2092585;22;20110815 02:41;V;;;;;;
B;210;2095558;23;20110815 02:41;;12;809;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20100823;20091123;1500000;;R;RESIDENCE;12;;;0;AG413150;
C;210;2095558;23;20110815 02:41;12/SP52896;
D;210;2095558;23;20110815 02:41;P;;;;;;
D;210;2095558;23;20110815 02:41;V;;;;;;
B;210;2100764;24;20110815 02:41;;6;18;STREATFIELD RD;BELLEVUE HILL;2023;;;20110615;20110728;640000;;R;RESIDENCE;6;;;0;AG408585;
C;210;2100764;24;20110815 02:41;6/SP13960;
D;210;2100764;24;20110815 02:41;P;;;;;;
D;210;2100764;24;20110815 02:41;P;;;;;;
D;210;2100764;24;20110815 02:41;V;;;;;;
B;210;2100764;25;20110815 02:41;;6;18;STREATFIELD RD;BELLEVUE HILL;2023;;;20110615;20110728;640000;;R;RESIDENCE;9;;;0;AG408585;
C;210;2100764;25;20110815 02:41;9/SP13960;
D;210;2100764;25;20110815 02:41;P;;;;;;
D;210;2100764;25;20110815 02:41;P;;;;;;
D;210;2100764;25;20110815 02:41;V;;;;;;
D;210;2100764;25;20110815 02:41;V;;;;;;
B;210;2104028;26;20110815 02:41;;;8;WHARF RD;VAUCLUSE;2030;1597;M;20110303;20110729;17750000;A;R;RESIDENCE;;AH;;0;AG408415;
C;210;2104028;26;20110815 02:41;100/792804;
D;210;2104028;26;20110815 02:41;P;;;;;;
D;210;2104028;26;20110815 02:41;V;;;;;;
D;210;2104028;26;20110815 02:41;V;;;;;;
B;210;3534413;27;20110815 02:41;;3;1;BUNDARRA RD;BELLEVUE HILL;2022;;;20110701;20110801;1735000;;R;RESIDENCE;3;;;0;AG414330;
C;210;3534413;27;20110815 02:41;3/SP84133;
D;210;3534413;27;20110815 02:41;P;;;;;;
D;210;3534413;27;20110815 02:41;V;;;;;;
D;210;3534413;27;20110815 02:41;V;;;;;;
B;210;3560050;28;20110815 02:41;;2;6;BUCKHURST AVE;POINT PIPER;2027;;;20110222;20110802;10000000;;R;RESIDENCE;2;;;0;AG416756;
C;210;3560050;28;20110815 02:41;2/SP84581;
D;210;3560050;28;20110815 02:41;P;;;;;;
D;210;3560050;28;20110815 02:41;P;;;;;;
D;210;3560050;28;20110815 02:41;V;;;;;;
B;210;3594526;29;20110815 02:41;;;76;VICTORIA RD;BELLEVUE HILL;2023;4078.4;M;20110607;20110607;12300000;;V;VACANT LAND;;;;0;AG391476;
C;210;3594526;29;20110815 02:41;1, 2/25069 7, 9/532186 4/533844;
D;210;3594526;29;20110815 02:41;P;;;;;;
D;210;3594526;29;20110815 02:41;V;;;;;;
Z;140;29;29;80;
