A;136;20111010 01:33;VALNET;
B;136;1341259;8;20111010 01:33;;;15;CLAREMONT AVE;GREENACRE;2190;486.9;M;20110706;20110808;616000;I;3;FACTORY;;FA;;0;AG526736;
C;136;1341259;8;20111010 01:33;62/14658;
D;136;1341259;8;20111010 01:33;P;;;;;;
D;136;1341259;8;20111010 01:33;V;;;;;;
B;136;1357188;9;20111010 01:33;;;12;JELLICOE ST;CONDELL PARK;2200;853.6;M;20110817;20110923;550000;A;R;RESIDENCE;;ZX;;0;AG523958;
C;136;1357188;9;20111010 01:33;128/8700;
D;136;1357188;9;20111010 01:33;P;;;;;;
D;136;1357188;9;20111010 01:33;V;;;;;;
B;136;1341356;10;20111010 01:33;;;97;CLARENCE ST;CONDELL PARK;2200;1214.24;M;20110919;20110919;791000;A;R;RESIDENCE;;AK;;0;AG535664;
C;136;1341356;10;20111010 01:33;56/7246;
D;136;1341356;10;20111010 01:33;P;;;;;;
D;136;1341356;10;20111010 01:33;P;;;;;;
D;136;1341356;10;20111010 01:33;V;;;;;;
D;136;1341356;10;20111010 01:33;V;;;;;;
B;136;1343966;11;20111010 01:33;;6;28;DE WITT ST;BANKSTOWN;2200;;;20110817;20110921;101667;;R;RESIDENCE;6;;;33;AG518247;
C;136;1343966;11;20111010 01:33;6/SP58793;
D;136;1343966;11;20111010 01:33;P;;;;;;
D;136;1343966;11;20111010 01:33;P;;;;;;
D;136;1343966;11;20111010 01:33;P;;;;;;
D;136;1343966;11;20111010 01:33;V;;;;;;
D;136;1343966;11;20111010 01:33;V;;;;;;
D;136;1343966;11;20111010 01:33;V;;;;;;
D;136;1343966;11;20111010 01:33;V;;;;;;
B;136;1354667;12;20111010 01:33;;77;169;HORSLEY RD;PANANIA;2213;;;20110811;20110923;406500;;R;RESIDENCE;14;;;0;AG528627;
C;136;1354667;12;20111010 01:33;14/SP58201;
D;136;1354667;12;20111010 01:33;P;;;;;;
D;136;1354667;12;20111010 01:33;P;;;;;;
D;136;1354667;12;20111010 01:33;V;;;;;;
D;136;1354667;12;20111010 01:33;V;;;;;;
B;136;1357541;13;20111010 01:33;;;143;JOHNSTON RD;BASS HILL;2197;556.4;M;20110728;20110922;545000;A;3;;;AB;;0;AG528254;
C;136;1357541;13;20111010 01:33;2/234923;
D;136;1357541;13;20111010 01:33;P;;;;;;
D;136;1357541;13;20111010 01:33;P;;;;;;
D;136;1357541;13;20111010 01:33;V;;;;;;
B;136;1336397;14;20111010 01:33;;10;8;BUNGALOW CRES;BANKSTOWN;2200;;;20110803;20110923;335000;;R;RESIDENCE;10;;;0;AG524075;
C;136;1336397;14;20111010 01:33;10/SP63819;
D;136;1336397;14;20111010 01:33;P;;;;;;
D;136;1336397;14;20111010 01:33;P;;;;;;
D;136;1336397;14;20111010 01:33;V;;;;;;
D;136;1336397;14;20111010 01:33;V;;;;;;
B;136;1352578;15;20111010 01:33;;;790 A;HENRY LAWSON DR;PICNIC POINT;2213;1005;M;20110707;20110927;1150000;A;R;RESIDENCE;;ZD;;0;AG531009;
C;136;1352578;15;20111010 01:33;22/786373;
D;136;1352578;15;20111010 01:33;P;;;;;;
D;136;1352578;15;20111010 01:33;V;;;;;;
B;136;1355124;16;20111010 01:33;;;87;HOWARD RD;PADSTOW;2211;588.1;M;20110718;20110829;587000;A;R;RESIDENCE;;ZC;;0;AG531130;
C;136;1355124;16;20111010 01:33;3/20098;
D;136;1355124;16;20111010 01:33;P;;;;;;
D;136;1355124;16;20111010 01:33;P;;;;;;
D;136;1355124;16;20111010 01:33;V;;;;;;
B;136;1331130;17;20111010 01:33;;29;209;AUBURN RD;YAGOONA;2199;;;20110812;20110926;236500;;R;RESIDENCE;29;;;0;AG527590;
C;136;1331130;17;20111010 01:33;29/SP8033;
D;136;1331130;17;20111010 01:33;P;;;;;;
D;136;1331130;17;20111010 01:33;V;;;;;;
B;136;1347353;18;20111010 01:33;;;8;FEWTRELL AVE;REVESBY HEIGHTS;2212;758.8;M;20110824;20110915;685000;A;R;RESIDENCE;;ZC;;0;AG522754;
C;136;1347353;18;20111010 01:33;1104/31839;
D;136;1347353;18;20111010 01:33;P;;;;;;
D;136;1347353;18;20111010 01:33;P;;;;;;
D;136;1347353;18;20111010 01:33;V;;;;;;
D;136;1347353;18;20111010 01:33;V;;;;;;
B;136;1362827;19;20111010 01:33;;;312;MARION ST;CONDELL PARK;2200;608.6;M;20110622;20110923;605000;A;R;RESIDENCE;;ZY;;0;AG535148;
C;136;1362827;19;20111010 01:33;31/246134;
D;136;1362827;19;20111010 01:33;P;;;;;;
D;136;1362827;19;20111010 01:33;P;;;;;;
D;136;1362827;19;20111010 01:33;V;;;;;;
D;136;1362827;19;20111010 01:33;V;;;;;;
B;136;1339459;20;20111010 01:33;;;346;CHAPEL RD;BANKSTOWN;2200;303.6;M;20110707;20110902;1831500;B;3;COMMERCIAL;;BC;;0;AG517619;
C;136;1339459;20;20111010 01:33;1, 2, 3/102240;
D;136;1339459;20;20111010 01:33;P;;;;;;
D;136;1339459;20;20111010 01:33;P;;;;;;
D;136;1339459;20;20111010 01:33;P;;;;;;
D;136;1339459;20;20111010 01:33;P;;;;;;
D;136;1339459;20;20111010 01:33;V;;;;;;
B;136;1337052;21;20111010 01:33;;;52;CAIRDS AVE;BANKSTOWN;2200;594.4;M;20110928;20110929;600000;A;R;RESIDENCE;;AC;;0;AG529106;
C;136;1337052;21;20111010 01:33;154/10616;
D;136;1337052;21;20111010 01:33;P;;;;;;
D;136;1337052;21;20111010 01:33;V;;;;;;
B;136;1328972;22;20111010 01:33;;;116;ALCOOMIE ST;VILLAWOOD;2163;670.3;M;20110730;20110909;400000;A;R;RESIDENCE;;ZU;;0;AG501997;
C;136;1328972;22;20111010 01:33;198/31444;
D;136;1328972;22;20111010 01:33;P;;;;;;
D;136;1328972;22;20111010 01:33;V;;;;;;
B;136;1331657;23;20111010 01:33;;;38;AUSTRALIA ST;BASS HILL;2197;627.28;M;20110618;20110802;470000;A;R;RESIDENCE;;ZR;;0;AG527261;
C;136;1331657;23;20111010 01:33;31/12850;
D;136;1331657;23;20111010 01:33;P;;;;;;
D;136;1331657;23;20111010 01:33;P;;;;;;
D;136;1331657;23;20111010 01:33;P;;;;;;
D;136;1331657;23;20111010 01:33;V;;;;;;
B;136;1347818;24;20111010 01:33;;;21;FOURTH AVE;CONDELL PARK;2200;765.1;M;20110627;20110829;900000;A;R;RESIDENCE;;ZY;;0;AG523567;
C;136;1347818;24;20111010 01:33;29/I/1872;
D;136;1347818;24;20111010 01:33;P;;;;;;
D;136;1347818;24;20111010 01:33;P;;;;;;
D;136;1347818;24;20111010 01:33;V;;;;;;
D;136;1347818;24;20111010 01:33;V;;;;;;
B;136;1342705;25;20111010 01:33;;;29;COWL ST;GREENACRE;2190;701.9;M;20110210;20110406;495000;A;R;RESIDENCE;;ZN;;0;AG525095;
C;136;1342705;25;20111010 01:33;108/29412;
D;136;1342705;25;20111010 01:33;P;;;;;;
D;136;1342705;25;20111010 01:33;V;;;;;;
B;136;1355973;26;20111010 01:33;;;16;IAN CRES;CHESTER HILL;2162;556.4;M;20110805;20110921;490000;A;R;RESIDENCE;;ZS;;0;AG524857;
C;136;1355973;26;20111010 01:33;19/27999;
D;136;1355973;26;20111010 01:33;P;;;;;;
D;136;1355973;26;20111010 01:33;P;;;;;;
D;136;1355973;26;20111010 01:33;V;;;;;;
B;136;1356127;27;20111010 01:33;;;81;IBERIA ST;PADSTOW;2211;1012.7;M;20110816;20110831;770000;A;R;RESIDENCE;;ZH;;0;AG535212;
C;136;1356127;27;20111010 01:33;33/A/1644;
D;136;1356127;27;20111010 01:33;P;;;;;;
D;136;1356127;27;20111010 01:33;V;;;;;;
D;136;1356127;27;20111010 01:33;V;;;;;;
B;136;1353692;28;20111010 01:33;;;53;HILL RD;BIRRONG;2143;695.6;M;20110916;20110916;507000;A;R;RESIDENCE;;ZR;;0;AG514319;
C;136;1353692;28;20111010 01:33;7/26208;
D;136;1353692;28;20111010 01:33;P;;;;;;
D;136;1353692;28;20111010 01:33;V;;;;;;
D;136;1353692;28;20111010 01:33;V;;;;;;
B;136;1348575;29;20111010 01:33;;;20;GEORGES CRES;GEORGES HALL;2198;786.66;M;20110721;20110902;515000;A;R;RESIDENCE;;ZV;;0;AG520580;
C;136;1348575;29;20111010 01:33;316/12034;
D;136;1348575;29;20111010 01:33;P;;;;;;
D;136;1348575;29;20111010 01:33;V;;;;;;
B;136;3515571;30;20111010 01:33;;;106;COOPER RD;BIRRONG;2143;280.9;M;20110802;20110916;480000;A;R;RESIDENCE;;ZQ;;0;AG513083;
C;136;3515571;30;20111010 01:33;1/1150501;
D;136;3515571;30;20111010 01:33;P;;;;;;
D;136;3515571;30;20111010 01:33;V;;;;;;
D;136;3515571;30;20111010 01:33;V;;;;;;
D;136;3515571;30;20111010 01:33;V;;;;;;
D;136;3515571;30;20111010 01:33;V;;;;;;
B;136;3515572;31;20111010 01:33;;;108;COOPER RD;BIRRONG;2143;281.4;M;20110802;20110916;480000;A;R;RESIDENCE;;ZQ;;0;AG526999;
C;136;3515572;31;20111010 01:33;2/1150501;
D;136;3515572;31;20111010 01:33;P;;;;;;
D;136;3515572;31;20111010 01:33;V;;;;;;
D;136;3515572;31;20111010 01:33;V;;;;;;
D;136;3515572;31;20111010 01:33;V;;;;;;
D;136;3515572;31;20111010 01:33;V;;;;;;
B;136;3553186;32;20111010 01:33;;;11 A;SAURINE ST;BANKSTOWN;2200;588.1;M;20110812;20110923;295000;A;V;VACANT LAND;;ZW;;0;AG531173;
C;136;3553186;32;20111010 01:33;2/1154087;
D;136;3553186;32;20111010 01:33;P;;;;;;
D;136;3553186;32;20111010 01:33;P;;;;;;
D;136;3553186;32;20111010 01:33;V;;;;;;
D;136;3553186;32;20111010 01:33;V;;;;;;
B;136;3601111;33;20111010 01:33;;;18;HORSLEY RD;REVESBY;2212;414.2;M;20110723;20110928;685000;A;R;RESIDENCE;;ZF;;0;AG536208;
C;136;3601111;33;20111010 01:33;10/1152112;
D;136;3601111;33;20111010 01:33;P;;;;;;
D;136;3601111;33;20111010 01:33;P;;;;;;
D;136;3601111;33;20111010 01:33;V;;;;;;
B;136;1375554;34;20111010 01:33;;;30;ROWELL ST;REVESBY HEIGHTS;2212;575.4;M;20110901;20110919;240000;A;R;RESIDENCE;;ZC;;0;AG514593;
C;136;1375554;34;20111010 01:33;1010/31413;
D;136;1375554;34;20111010 01:33;P;;;;;;
D;136;1375554;34;20111010 01:33;P;;;;;;
D;136;1375554;34;20111010 01:33;V;;;;;;
D;136;1375554;34;20111010 01:33;V;;;;;;
D;136;1375554;34;20111010 01:33;V;;;;;;
B;136;1370305;35;20111010 01:33;;;26;PERCY ST;BANKSTOWN;2200;607;M;20110820;20110923;867000;A;3;HOUSE;;AC;;0;AG528724;
C;136;1370305;35;20111010 01:33;2/302167;
D;136;1370305;35;20111010 01:33;P;;;;;;
D;136;1370305;35;20111010 01:33;V;;;;;;
D;136;1370305;35;20111010 01:33;V;;;;;;
B;136;1379214;36;20111010 01:33;;;17;SUVA CRES;GREENACRE;2190;638.6;M;20110702;20110922;551000;A;R;RESIDENCE;;ZM;;0;AG523832;
C;136;1379214;36;20111010 01:33;27/218248;
D;136;1379214;36;20111010 01:33;P;;;;;;
D;136;1379214;36;20111010 01:33;V;;;;;;
B;136;1376771;37;20111010 01:33;;;10;SHELLCOTE RD;GREENACRE;2190;663.9;M;20110706;20110916;780000;A;R;RESIDENCE;;ZP;;0;AG515269;
C;136;1376771;37;20111010 01:33;1/235987;
D;136;1376771;37;20111010 01:33;P;;;;;;
D;136;1376771;37;20111010 01:33;P;;;;;;
D;136;1376771;37;20111010 01:33;V;;;;;;
D;136;1376771;37;20111010 01:33;V;;;;;;
B;136;1368707;38;20111010 01:33;;26;221;OLD KENT RD;GREENACRE;2190;;;20110817;20110914;285000;;R;RESIDENCE;26;;;0;AG508943;
C;136;1368707;38;20111010 01:33;26/SP40598;
D;136;1368707;38;20111010 01:33;P;;;;;;
D;136;1368707;38;20111010 01:33;P;;;;;;
D;136;1368707;38;20111010 01:33;V;;;;;;
B;136;1382226;39;20111010 01:33;;;60;VEGA ST;REVESBY;2212;701.9;M;20110814;20110927;595000;A;R;RESIDENCE;;ZC;;0;AG523581;
C;136;1382226;39;20111010 01:33;2/514068;
D;136;1382226;39;20111010 01:33;P;;;;;;
D;136;1382226;39;20111010 01:33;V;;;;;;
D;136;1382226;39;20111010 01:33;V;;;;;;
B;136;1384975;40;20111010 01:33;;2;8;WEIGAND AVE;BANKSTOWN;2200;;;20110812;20110923;285000;;R;RESIDENCE;2;;;0;AG523652;
C;136;1384975;40;20111010 01:33;2/SP51571;
D;136;1384975;40;20111010 01:33;P;;;;;;
D;136;1384975;40;20111010 01:33;V;;;;;;
B;136;1366314;41;20111010 01:33;;;43;MONTGOMERY AVE;REVESBY;2212;550.1;M;20110727;20110907;490000;A;R;RESIDENCE;;ZC;;0;AG514355;
C;136;1366314;41;20111010 01:33;94/35413;
D;136;1366314;41;20111010 01:33;P;;;;;;
D;136;1366314;41;20111010 01:33;P;;;;;;
D;136;1366314;41;20111010 01:33;V;;;;;;
B;136;1385253;42;20111010 01:33;;;50;WENDY AVE;GEORGES HALL;2198;556.4;M;20110808;20110926;590000;A;R;RESIDENCE;;AB;;0;AG531745;
C;136;1385253;42;20111010 01:33;11/223583;
D;136;1385253;42;20111010 01:33;P;;;;;;
D;136;1385253;42;20111010 01:33;V;;;;;;
B;136;1369199;43;20111010 01:33;;3;173;ORCHARD RD;CHESTER HILL;2162;;;20110527;20110825;1000000;;3;FACTORY UNIT;3;;;0;AG484261;
C;136;1369199;43;20111010 01:33;3/SP57888;
D;136;1369199;43;20111010 01:33;P;;;;;;
D;136;1369199;43;20111010 01:33;P;;;;;;
D;136;1369199;43;20111010 01:33;V;;;;;;
B;136;1369340;44;20111010 01:33;;;4;ORISON ST;GEORGES HALL;2198;556.4;M;20110630;20110922;670000;A;R;RESIDENCE;;AB;;0;AG526311;
C;136;1369340;44;20111010 01:33;26/235530;
D;136;1369340;44;20111010 01:33;P;;;;;;
D;136;1369340;44;20111010 01:33;P;;;;;;
D;136;1369340;44;20111010 01:33;V;;;;;;
D;136;1369340;44;20111010 01:33;V;;;;;;
B;136;1372040;45;20111010 01:33;;;1;QUEEN ST;REVESBY;2212;512.2;M;20110907;20110907;88000;A;R;RESIDENCE;;ZG;;0;AG515087;
C;136;1372040;45;20111010 01:33;C/401469;
D;136;1372040;45;20111010 01:33;P;;;;;;
D;136;1372040;45;20111010 01:33;V;;;;;;
D;136;1372040;45;20111010 01:33;V;;;;;;
D;136;1372040;45;20111010 01:33;V;;;;;;
D;136;1372040;45;20111010 01:33;V;;;;;;
B;136;1374742;46;20111010 01:33;;5;203;RODD ST;SEFTON;2162;;;20110523;20110926;400000;;R;RESIDENCE;5;;;0;AG518972;
C;136;1374742;46;20111010 01:33;5/SP56836;
D;136;1374742;46;20111010 01:33;P;;;;;;
D;136;1374742;46;20111010 01:33;P;;;;;;
D;136;1374742;46;20111010 01:33;V;;;;;;
D;136;1374742;46;20111010 01:33;V;;;;;;
B;136;1366857;47;20111010 01:33;;;13;MYALL ST;PUNCHBOWL;2196;696.77;M;20110730;20110923;591000;A;R;RESIDENCE;;ZJ;;0;AG527559;
C;136;1366857;47;20111010 01:33;47/9/11234;
D;136;1366857;47;20111010 01:33;P;;;;;;
D;136;1366857;47;20111010 01:33;V;;;;;;
B;136;1377618;48;20111010 01:33;;2;24;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20110804;20110915;263000;;R;RESIDENCE;2;;;0;AG527405;
C;136;1377618;48;20111010 01:33;2/SP14359;
D;136;1377618;48;20111010 01:33;P;;;;;;
D;136;1377618;48;20111010 01:33;P;;;;;;
D;136;1377618;48;20111010 01:33;V;;;;;;
B;136;1383016;49;20111010 01:33;;;71;VIRGINIUS ST;PADSTOW;2211;667.2;M;20110810;20110921;599000;A;R;RESIDENCE;;ZC;;0;AG524550;
C;136;1383016;49;20111010 01:33;7/710317;
D;136;1383016;49;20111010 01:33;P;;;;;;
D;136;1383016;49;20111010 01:33;P;;;;;;
D;136;1383016;49;20111010 01:33;V;;;;;;
D;136;1383016;49;20111010 01:33;V;;;;;;
B;136;1386462;50;20111010 01:33;;;149;WILLIAM ST;BANKSTOWN;2200;809.4;M;20110902;20110928;726000;A;R;RESIDENCE;;ZW;;0;AG529122;
C;136;1386462;50;20111010 01:33;1/211721;
D;136;1386462;50;20111010 01:33;P;;;;;;
D;136;1386462;50;20111010 01:33;V;;;;;;
B;136;1387757;51;20111010 01:33;;;106;WYCOMBE ST;YAGOONA;2199;493.2;M;20110813;20110926;580000;A;R;RESIDENCE;;ZR;;0;AG527479;
C;136;1387757;51;20111010 01:33;2/36776;
D;136;1387757;51;20111010 01:33;P;;;;;;
D;136;1387757;51;20111010 01:33;P;;;;;;
D;136;1387757;51;20111010 01:33;V;;;;;;
D;136;1387757;51;20111010 01:33;V;;;;;;
B;136;3235677;52;20111010 01:33;;5;105;FARADAY RD;PADSTOW;2211;;;20110416;20110614;520000;;R;RESIDENCE;5;;;0;AG524141;
C;136;3235677;52;20111010 01:33;5/SP76684;
D;136;3235677;52;20111010 01:33;P;;;;;;
D;136;3235677;52;20111010 01:33;V;;;;;;
B;136;2854856;53;20111010 01:33;;1;139;WANGEE RD;GREENACRE;2190;;;20110829;20110923;590000;;R;RESIDENCE;1;;;0;AG525479;
C;136;2854856;53;20111010 01:33;1/SP65148;
D;136;2854856;53;20111010 01:33;P;;;;;;
D;136;2854856;53;20111010 01:33;P;;;;;;
D;136;2854856;53;20111010 01:33;V;;;;;;
B;136;2830890;54;20111010 01:33;;;37 B;OLD KENT RD;GREENACRE;2190;285.7;M;20110729;20110921;525000;A;R;RESIDENCE;;ZL;;0;AG521605;
C;136;2830890;54;20111010 01:33;4/1028316;
D;136;2830890;54;20111010 01:33;P;;;;;;
D;136;2830890;54;20111010 01:33;V;;;;;;
Z;291;54;54;181;
