A;138;20111226 02:25;VALNET;
D;138;1426544;9;20111226 02:25;P;;;;;;
D;138;1426544;9;20111226 02:25;V;;;;;;
D;138;1426544;9;20111226 02:25;V;;;;;;
B;138;1404744;10;20111226 02:25;;8;4;BOOREA AVE;LAKEMBA;2195;;;20111024;20111205;280000;;R;RESIDENCE;8;;;0;AG678829;
C;138;1404744;10;20111226 02:25;8/SP10816;
D;138;1404744;10;20111226 02:25;P;;;;;;
D;138;1404744;10;20111226 02:25;V;;;;;;
B;138;1418026;11;20111226 02:25;;1;75;FREDERICK ST;CAMPSIE;2194;;;20111026;20111207;345000;;R;RESIDENCE;1;;;0;AG690279;
C;138;1418026;11;20111226 02:25;1/SP5845;
D;138;1418026;11;20111226 02:25;P;;;;;;
D;138;1418026;11;20111226 02:25;V;;;;;;
B;138;1410321;12;20111226 02:25;;3;24;COLIN ST;LAKEMBA;2195;;;20111020;20111202;260000;;R;RESIDENCE;3;;;0;AG668207;
C;138;1410321;12;20111226 02:25;3/SP30594;
D;138;1410321;12;20111226 02:25;P;;;;;;
D;138;1410321;12;20111226 02:25;P;;;;;;
D;138;1410321;12;20111226 02:25;V;;;;;;
B;138;1427220;13;20111226 02:25;;;12;LILY AVE;RIVERWOOD;2210;479.56;M;20111013;20111216;518500;A;R;RESIDENCE;;AP;;0;AG707037;
C;138;1427220;13;20111226 02:25;60/14715;
D;138;1427220;13;20111226 02:25;P;;;;;;
D;138;1427220;13;20111226 02:25;V;;;;;;
B;138;1407886;14;20111226 02:25;;;1332;CANTERBURY RD;PUNCHBOWL;2196;404.7;M;20111002;20111128;399000;B;R;RESIDENCE;;BZ;;0;AG668682;
C;138;1407886;14;20111226 02:25;2/19509;
D;138;1407886;14;20111226 02:25;P;;;;;;
D;138;1407886;14;20111226 02:25;V;;;;;;
D;138;1407886;14;20111226 02:25;V;;;;;;
B;138;1427467;15;20111226 02:25;;1;11;LINDA ST;BELFIELD;2191;;;20111119;20111219;417000;;R;RESIDENCE;1;;;0;AG706349;
C;138;1427467;15;20111226 02:25;1/SP52085;
D;138;1427467;15;20111226 02:25;P;;;;;;
D;138;1427467;15;20111226 02:25;P;;;;;;
D;138;1427467;15;20111226 02:25;V;;;;;;
B;138;1400066;16;20111226 02:25;;14;55;ALICE ST S;WILEY PARK;2195;;;20111020;20111201;230000;;3;;14;;;0;AG673839;
C;138;1400066;16;20111226 02:25;14/SP2093;
D;138;1400066;16;20111226 02:25;P;;;;;;
D;138;1400066;16;20111226 02:25;V;;;;;;
D;138;1400066;16;20111226 02:25;V;;;;;;
B;138;1403190;17;20111226 02:25;;;54;BELEMBA AVE;ROSELANDS;2196;448.9;M;20110620;20111111;735000;A;R;RESIDENCE;;XR;;0;AG666739;
C;138;1403190;17;20111226 02:25;58/13324;
D;138;1403190;17;20111226 02:25;P;;;;;;
D;138;1403190;17;20111226 02:25;P;;;;;;
D;138;1403190;17;20111226 02:25;V;;;;;;
D;138;1403190;17;20111226 02:25;V;;;;;;
B;138;1408867;18;20111226 02:25;;4;48;CHAPEL ST;BELMORE;2192;;;20111107;20111219;305000;;R;RESIDENCE;4;;;0;AG707003;
C;138;1408867;18;20111226 02:25;4/SP36070;
D;138;1408867;18;20111226 02:25;P;;;;;;
D;138;1408867;18;20111226 02:25;V;;;;;;
B;138;1424850;19;20111226 02:25;;;87;KING ST;CANTERBURY;2193;482.97;M;20110919;20111202;820000;A;R;RESIDENCE;;AC;;0;AG678703;
C;138;1424850;19;20111226 02:25;8/1/6163;
D;138;1424850;19;20111226 02:25;P;;;;;;
D;138;1424850;19;20111226 02:25;P;;;;;;
D;138;1424850;19;20111226 02:25;V;;;;;;
B;138;1406327;20;20111226 02:25;;;247;BURWOOD RD;BELMORE;2192;588;M;20111104;20111209;620000;A;R;RESIDENCE;;XM;;0;AG685399;
C;138;1406327;20;20111226 02:25;7/11151;
D;138;1406327;20;20111226 02:25;P;;;;;;
D;138;1406327;20;20111226 02:25;V;;;;;;
B;138;1425048;21;20111226 02:25;;;130;KING GEORGES RD;WILEY PARK;2195;354.6;M;20111107;20111209;372000;A;R;RESIDENCE;;MR;;0;AG689452;
C;138;1425048;21;20111226 02:25;1/776211;
D;138;1425048;21;20111226 02:25;P;;;;;;
D;138;1425048;21;20111226 02:25;P;;;;;;
D;138;1425048;21;20111226 02:25;V;;;;;;
B;138;1411850;22;20111226 02:25;;6;11;CROYDON ST;LAKEMBA;2195;;;20110929;20111208;228500;;R;RESIDENCE;6;;;0;AG681973;
C;138;1411850;22;20111226 02:25;6/SP2331;
D;138;1411850;22;20111226 02:25;P;;;;;;
D;138;1411850;22;20111226 02:25;V;;;;;;
D;138;1411850;22;20111226 02:25;V;;;;;;
D;138;1411850;22;20111226 02:25;V;;;;;;
D;138;1411850;22;20111226 02:25;V;;;;;;
B;138;1417243;23;20111226 02:25;;;30;FLOSS ST;HURLSTONE PARK;2193;322.5;M;20110718;20110718;410000;B;3;COMMERCIAL;;BK;;0;AG689868;
C;138;1417243;23;20111226 02:25;7/6709;
D;138;1417243;23;20111226 02:25;P;;;;;;
D;138;1417243;23;20111226 02:25;P;;;;;;
D;138;1417243;23;20111226 02:25;V;;;;;;
D;138;1417243;23;20111226 02:25;V;;;;;;
D;138;1417243;23;20111226 02:25;V;;;;;;
D;138;1417243;23;20111226 02:25;V;;;;;;
B;138;1425113;24;20111226 02:25;;;43;KING GEORGES RD;WILEY PARK;2195;580;M;20111031;20111212;450000;A;R;RESIDENCE;;MR;;0;AG680309;
C;138;1425113;24;20111226 02:25;A/314804 1/321968;
D;138;1425113;24;20111226 02:25;P;;;;;;
D;138;1425113;24;20111226 02:25;V;;;;;;
B;138;1403990;25;20111226 02:25;;;242;BEXLEY RD;EARLWOOD;2206;520.15;M;20111110;20111215;538000;A;R;RESIDENCE;;AK;;0;AG701843;
C;138;1403990;25;20111226 02:25;5/19081;
D;138;1403990;25;20111226 02:25;P;;;;;;
D;138;1403990;25;20111226 02:25;V;;;;;;
B;138;1414708;26;20111226 02:25;;2;28;ERNEST ST;LAKEMBA;2195;;;20111025;20111214;341000;;R;RESIDENCE;2;;;0;AG694054;
C;138;1414708;26;20111226 02:25;2/SP17783;
D;138;1414708;26;20111226 02:25;P;;;;;;
D;138;1414708;26;20111226 02:25;V;;;;;;
B;138;1444644;27;20111226 02:25;;7;23;WANGEE RD;LAKEMBA;2195;;;20111107;20111208;264000;;R;RESIDENCE;7;;;0;AG697260;
C;138;1444644;27;20111226 02:25;7/SP39454;
D;138;1444644;27;20111226 02:25;P;;;;;;
D;138;1444644;27;20111226 02:25;P;;;;;;
D;138;1444644;27;20111226 02:25;V;;;;;;
D;138;1444644;27;20111226 02:25;V;;;;;;
B;138;1428853;28;20111226 02:25;;;38;MACQUARIE RD;EARLWOOD;2206;803;M;20111025;20111213;873000;A;R;RESIDENCE;;XD;;0;AG693160;
C;138;1428853;28;20111226 02:25;2/398679;
D;138;1428853;28;20111226 02:25;P;;;;;;
D;138;1428853;28;20111226 02:25;P;;;;;;
D;138;1428853;28;20111226 02:25;V;;;;;;
B;138;1431575;29;20111226 02:25;;;15;MOUNT AVE;ROSELANDS;2196;504.33;M;20110924;20111111;442000;A;R;RESIDENCE;;AP;;0;AG701029;
C;138;1431575;29;20111226 02:25;A/312384;
D;138;1431575;29;20111226 02:25;P;;;;;;
D;138;1431575;29;20111226 02:25;V;;;;;;
D;138;1431575;29;20111226 02:25;V;;;;;;
B;138;1445226;30;20111226 02:25;;;27;WATERSIDE CRES;EARLWOOD;2206;663.9;M;20111105;20111216;1320000;A;R;RESIDENCE;;XC;;0;AG702172;
C;138;1445226;30;20111226 02:25;26/12596;
D;138;1445226;30;20111226 02:25;P;;;;;;
D;138;1445226;30;20111226 02:25;P;;;;;;
D;138;1445226;30;20111226 02:25;V;;;;;;
D;138;1445226;30;20111226 02:25;V;;;;;;
B;138;1429105;31;20111226 02:25;;;41;MARANA RD;EARLWOOD;2206;695.5;M;20110917;20111128;910000;A;R;RESIDENCE;;AK;;0;AG704085;
C;138;1429105;31;20111226 02:25;7/10987;
D;138;1429105;31;20111226 02:25;P;;;;;;
D;138;1429105;31;20111226 02:25;P;;;;;;
D;138;1429105;31;20111226 02:25;V;;;;;;
D;138;1429105;31;20111226 02:25;V;;;;;;
B;138;1431906;32;20111226 02:25;;5;50;MYERS ST;ROSELANDS;2196;;;20111031;20111212;330000;;R;RESIDENCE;5;;;0;AG688760;
C;138;1431906;32;20111226 02:25;5/SP6574;
D;138;1431906;32;20111226 02:25;P;;;;;;
D;138;1431906;32;20111226 02:25;V;;;;;;
B;138;1439911;33;20111226 02:25;;3;2;SHADFORTH ST;WILEY PARK;2195;;;20111025;20111216;287000;;R;RESIDENCE;3;;;0;AG695809;
C;138;1439911;33;20111226 02:25;3/SP5741;
D;138;1439911;33;20111226 02:25;P;;;;;;
D;138;1439911;33;20111226 02:25;V;;;;;;
B;138;1439911;34;20111226 02:25;;12;2;SHADFORTH ST;PUNCHBOWL;2196;;;20111025;20111216;287000;;R;RESIDENCE;12;;;0;AG695809;
C;138;1439911;34;20111226 02:25;12/SP5741;
D;138;1439911;34;20111226 02:25;P;;;;;;
D;138;1439911;34;20111226 02:25;V;;;;;;
B;138;1431906;35;20111226 02:25;;11;50;MYERS ST;ROSELANDS;2196;;;20111031;20111212;330000;;R;RESIDENCE;11;;;0;AG688760;
C;138;1431906;35;20111226 02:25;11/SP6574;
D;138;1431906;35;20111226 02:25;P;;;;;;
D;138;1431906;35;20111226 02:25;V;;;;;;
B;138;1440237;36;20111226 02:25;;;3;SHELLEY ST;CAMPSIE;2194;790.4;M;20110820;20111017;875000;A;R;RESIDENCE;;MB;;0;AG684906;
C;138;1440237;36;20111226 02:25;5/2/2862;
D;138;1440237;36;20111226 02:25;P;;;;;;
D;138;1440237;36;20111226 02:25;V;;;;;;
D;138;1440237;36;20111226 02:25;V;;;;;;
B;138;1445480;37;20111226 02:25;;;22;WELLINGTON RD;EARLWOOD;2206;872.6;M;20110910;20111209;845000;A;R;RESIDENCE;;XD;;0;AG700369;
C;138;1445480;37;20111226 02:25;65/6684;
D;138;1445480;37;20111226 02:25;P;;;;;;
D;138;1445480;37;20111226 02:25;P;;;;;;
D;138;1445480;37;20111226 02:25;P;;;;;;
D;138;1445480;37;20111226 02:25;P;;;;;;
D;138;1445480;37;20111226 02:25;V;;;;;;
D;138;1445480;37;20111226 02:25;V;;;;;;
B;138;1445496;38;20111226 02:25;;;60;WENTWORTH ST;CROYDON PARK;2133;490;M;20111010;20111208;845000;A;R;RESIDENCE;;MB;;0;AG682606;
C;138;1445496;38;20111226 02:25;1/602457;
D;138;1445496;38;20111226 02:25;P;;;;;;
D;138;1445496;38;20111226 02:25;P;;;;;;
D;138;1445496;38;20111226 02:25;V;;;;;;
B;138;1434873;39;20111226 02:25;;4;13;PHILLIP ST;ROSELANDS;2196;;;20100101;20100331;200000;;R;RESIDENCE;4;;;0;AG696602;
C;138;1434873;39;20111226 02:25;4/SP2315;
D;138;1434873;39;20111226 02:25;P;;;;;;
D;138;1434873;39;20111226 02:25;V;;;;;;
B;138;1437586;40;20111226 02:25;;;60;ROGERS ST;ROSELANDS;2196;550.1;M;20111110;20111206;830000;A;R;RESIDENCE;;XR;;0;AG693756;
C;138;1437586;40;20111226 02:25;A/363174;
D;138;1437586;40;20111226 02:25;P;;;;;;
D;138;1437586;40;20111226 02:25;P;;;;;;
D;138;1437586;40;20111226 02:25;V;;;;;;
B;138;1432685;41;20111226 02:25;;;1;NORMA AVE;BELMORE;2192;461.6;M;20111109;20111209;578000;A;R;RESIDENCE;;XK;;0;AG688488;
C;138;1432685;41;20111226 02:25;1/29435;
D;138;1432685;41;20111226 02:25;P;;;;;;
D;138;1432685;41;20111226 02:25;V;;;;;;
B;138;1443721;42;20111226 02:25;;1;192;VICTORIA RD;PUNCHBOWL;2196;;;20111027;20111208;244000;;R;RESIDENCE;1;;;0;AG683634;
C;138;1443721;42;20111226 02:25;1/SP16403;
D;138;1443721;42;20111226 02:25;P;;;;;;
D;138;1443721;42;20111226 02:25;V;;;;;;
D;138;1443721;42;20111226 02:25;V;;;;;;
B;138;1435702;43;20111226 02:25;;22;578;PUNCHBOWL RD;LAKEMBA;2195;;;20111028;20111209;240000;;R;RESIDENCE;22;;;0;AG682817;
C;138;1435702;43;20111226 02:25;22/SP6455;
D;138;1435702;43;20111226 02:25;P;;;;;;
D;138;1435702;43;20111226 02:25;V;;;;;;
B;138;3137289;44;20111226 02:25;;;38;CLEARY AVE;BELMORE;2192;309.6;M;20111112;20111213;720000;A;R;RESIDENCE;;XM;;0;AG690216;
C;138;3137289;44;20111226 02:25;1/1076150;
D;138;3137289;44;20111226 02:25;P;;;;;;
D;138;3137289;44;20111226 02:25;P;;;;;;
D;138;3137289;44;20111226 02:25;V;;;;;;
D;138;3137289;44;20111226 02:25;V;;;;;;
B;138;3175080;45;20111226 02:25;;2;29;PHILLIP ST;ROSELANDS;2196;;;20110929;20111110;350000;;R;RESIDENCE;2;;;0;AG691130;
C;138;3175080;45;20111226 02:25;2/SP75022;
D;138;3175080;45;20111226 02:25;P;;;;;;
D;138;3175080;45;20111226 02:25;V;;;;;;
B;138;3214550;46;20111226 02:25;;43;8;EIGHTH AVE;CAMPSIE;2194;;;20111016;20111212;475000;;R;RESIDENCE;43;;;0;AG695012;
C;138;3214550;46;20111226 02:25;43/SP76014;
D;138;3214550;46;20111226 02:25;P;;;;;;
D;138;3214550;46;20111226 02:25;V;;;;;;
D;138;3214550;46;20111226 02:25;V;;;;;;
Z;230;46;46;136;
