A;007;20110919 03:23;VALNET;
C;007;3342297;16;20110919 03:23;1/SP79462;
D;007;3342297;16;20110919 03:23;P;;;;;;
D;007;3342297;16;20110919 03:23;V;;;;;;
B;007;3342297;17;20110919 03:23;;2;27 B;MITCHELL ST;MUSWELLBROOK;2333;;;20110830;20110830;215000;;R;RESIDENCE;2;;;0;AG486024;
C;007;3342297;17;20110919 03:23;2/SP79462;
D;007;3342297;17;20110919 03:23;P;;;;;;
D;007;3342297;17;20110919 03:23;V;;;;;;
B;007;3418274;18;20110919 03:23;;5;27 A;MITCHELL ST;MUSWELLBROOK;2333;;;20110830;20110830;215000;;R;RESIDENCE;5;;;0;AG485949;
C;007;3418274;18;20110919 03:23;5/SP81442;
D;007;3418274;18;20110919 03:23;P;;;;;;
D;007;3418274;18;20110919 03:23;V;;;;;;
Z;86;18;18;48;
