A;220;20111107 02:00;VALNET;
D;220;2425315;9;20111107 02:01;V;;;;;;
D;220;2425315;9;20111107 02:01;V;;;;;;
B;220;2425773;10;20111107 02:01;;;5;THERESA ST;SMITHFIELD;2164;467.9;M;20110927;20111028;350000;A;R;RESIDENCE;;JK;;0;AG586726;
C;220;2425773;10;20111107 02:01;21/205623;
D;220;2425773;10;20111107 02:01;P;;;;;;
D;220;2425773;10;20111107 02:01;V;;;;;;
B;220;2425857;11;20111107 02:01;;;24;THOMPSON ST;WETHERILL PARK;2164;550;M;20111010;20111025;420000;A;R;RESIDENCE;;GL;;0;AG589231;
C;220;2425857;11;20111107 02:01;20/255227;
D;220;2425857;11;20111107 02:01;P;;;;;;
D;220;2425857;11;20111107 02:01;P;;;;;;
D;220;2425857;11;20111107 02:01;V;;;;;;
D;220;2425857;11;20111107 02:01;V;;;;;;
D;220;2425857;11;20111107 02:01;V;;;;;;
B;220;2429280;12;20111107 02:01;;2;116;WATTLE AVE;CARRAMAR;2163;;;20110906;20111021;220000;;R;RESIDENCE;2;;;0;AG584068;
C;220;2429280;12;20111107 02:01;2/SP15963;
D;220;2429280;12;20111107 02:01;P;;;;;;
D;220;2429280;12;20111107 02:01;V;;;;;;
D;220;2429280;12;20111107 02:01;V;;;;;;
B;220;2426721;13;20111107 02:01;;;55;TOWNVIEW RD;MOUNT PRITCHARD;2170;777.8;M;20110906;20111021;342370;A;R;RESIDENCE;;MP;;0;AG585472;
C;220;2426721;13;20111107 02:01;647/31310;
D;220;2426721;13;20111107 02:01;P;;;;;;
D;220;2426721;13;20111107 02:01;P;;;;;;
D;220;2426721;13;20111107 02:01;V;;;;;;
D;220;2426721;13;20111107 02:01;V;;;;;;
B;220;2952947;14;20111107 02:01;;;27;KIERNAN CRES;ABBOTSBURY;2176;600;M;20110810;20111024;780000;A;R;RESIDENCE;;JF;;0;AG585309;
C;220;2952947;14;20111107 02:01;335/1046041;
D;220;2952947;14;20111107 02:01;P;;;;;;
D;220;2952947;14;20111107 02:01;P;;;;;;
D;220;2952947;14;20111107 02:01;V;;;;;;
D;220;2952947;14;20111107 02:01;V;;;;;;
B;220;3605100;15;20111107 02:01;;;7 A;WOLSELEY ST;FAIRFIELD;2165;224.7;M;20110706;20111018;438000;;R;RESIDENCE;;;;0;AG574131;
C;220;3605100;15;20111107 02:01;75/1169181;
D;220;3605100;15;20111107 02:01;P;;;;;;
D;220;3605100;15;20111107 02:01;V;;;;;;
B;220;3597517;16;20111107 02:01;;;326;CABRAMATTA RD W;CABRAMATTA;2166;1026;M;20110908;20111020;347000;A;V;VACANT LAND;;GW;;0;AG584463;
C;220;3597517;16;20111107 02:01;888/1158163;
D;220;3597517;16;20111107 02:01;P;;;;;;
D;220;3597517;16;20111107 02:01;P;;;;;;
D;220;3597517;16;20111107 02:01;V;;;;;;
D;220;3597517;16;20111107 02:01;V;;;;;;
D;220;3597517;16;20111107 02:01;V;;;;;;
B;220;3161913;17;20111107 02:01;;606;1;SPENCER ST;FAIRFIELD;2165;;;20110819;20111012;280000;;R;RESIDENCE;27;;;0;AG580215;
C;220;3161913;17;20111107 02:01;27/SP74638;
D;220;3161913;17;20111107 02:01;P;;;;;;
D;220;3161913;17;20111107 02:01;P;;;;;;
D;220;3161913;17;20111107 02:01;V;;;;;;
B;220;2373886;18;20111107 02:01;;;36;ASCOT ST;CANLEY HEIGHTS;2166;752.5;M;20110902;20111025;660000;A;R;RESIDENCE;;GW;;0;AG581074;
C;220;2373886;18;20111107 02:01;9/7225;
D;220;2373886;18;20111107 02:01;P;;;;;;
D;220;2373886;18;20111107 02:01;V;;;;;;
D;220;2373886;18;20111107 02:01;V;;;;;;
B;220;2380355;19;20111107 02:01;;5;390;CABRAMATTA RD W;CABRAMATTA;2166;;;20110822;20111024;352000;;R;RESIDENCE;5;;;0;AG574641;
C;220;2380355;19;20111107 02:01;5/SP45827;
D;220;2380355;19;20111107 02:01;P;;;;;;
D;220;2380355;19;20111107 02:01;P;;;;;;
D;220;2380355;19;20111107 02:01;V;;;;;;
D;220;2380355;19;20111107 02:01;V;;;;;;
B;220;2377796;20;20111107 02:01;;;112;BOYD ST;CABRAMATTA WEST;2166;653.5;M;20110922;20111025;740000;A;R;RESIDENCE;;GD;;0;AG585146;
C;220;2377796;20;20111107 02:01;20, 21/5/1553 1/727065;
D;220;2377796;20;20111107 02:01;P;;;;;;
D;220;2377796;20;20111107 02:01;P;;;;;;
D;220;2377796;20;20111107 02:01;V;;;;;;
B;220;2377865;21;20111107 02:01;;;27;BOYD ST;CABRAMATTA WEST;2166;69.66;M;20110909;20111014;450000;A;R;RESIDENCE;;GD;;0;AG566193;
C;220;2377865;21;20111107 02:01;159, 160/4/1553 1/254112;
D;220;2377865;21;20111107 02:01;P;;;;;;
D;220;2377865;21;20111107 02:01;V;;;;;;
D;220;2377865;21;20111107 02:01;V;;;;;;
B;220;2380571;22;20111107 02:01;;;96;CAMBRIDGE ST;CANLEY HEIGHTS;2166;743.25;M;20110907;20111019;465000;A;R;RESIDENCE;;GW;;0;AG577146;
C;220;2380571;22;20111107 02:01;166/7225;
D;220;2380571;22;20111107 02:01;P;;;;;;
D;220;2380571;22;20111107 02:01;V;;;;;;
B;220;2378368;23;20111107 02:01;;;303;BRENAN ST;SMITHFIELD;2164;556.4;M;20110910;20111024;576000;A;R;RESIDENCE;;JK;;0;AG584771;
C;220;2378368;23;20111107 02:01;2/217343;
D;220;2378368;23;20111107 02:01;P;;;;;;
D;220;2378368;23;20111107 02:01;P;;;;;;
D;220;2378368;23;20111107 02:01;P;;;;;;
D;220;2378368;23;20111107 02:01;V;;;;;;
B;220;2378635;24;20111107 02:01;;;41;BROAD ST;CABRAMATTA;2166;891.5;M;20110914;20111026;523000;A;R;RESIDENCE;;GW;;0;AG590665;
C;220;2378635;24;20111107 02:01;27/12357;
D;220;2378635;24;20111107 02:01;P;;;;;;
D;220;2378635;24;20111107 02:01;V;;;;;;
D;220;2378635;24;20111107 02:01;V;;;;;;
B;220;2392458;25;20111107 02:01;;;44;GEORGE ST;CANLEY HEIGHTS;2166;449;M;20110923;20111019;410000;A;R;RESIDENCE;;GW;;0;AG576879;
C;220;2392458;25;20111107 02:01;26, 27/98/729;
D;220;2392458;25;20111107 02:01;P;;;;;;
D;220;2392458;25;20111107 02:01;V;;;;;;
D;220;2392458;25;20111107 02:01;V;;;;;;
B;220;2395063;26;20111107 02:01;;;9;HANDEL ST;BONNYRIGG HEIGHTS;2177;550;M;20110930;20111026;200000;A;R;RESIDENCE;;JF;;0;AG587690;
C;220;2395063;26;20111107 02:01;50/735657;
D;220;2395063;26;20111107 02:01;P;;;;;;
D;220;2395063;26;20111107 02:01;V;;;;;;
D;220;2395063;26;20111107 02:01;V;;;;;;
B;220;2416462;27;20111107 02:01;;;29;QUEST AVE;CARRAMAR;2163;556.4;M;20110817;20111025;360000;A;R;RESIDENCE;;AF;;0;AG587976;
C;220;2416462;27;20111107 02:01;66/36137;
D;220;2416462;27;20111107 02:01;P;;;;;;
D;220;2416462;27;20111107 02:01;V;;;;;;
B;220;2397856;28;20111107 02:01;;;16;HORNET ST;GREENFIELD PARK;2176;557;M;20110910;20111024;475000;A;R;RESIDENCE;;GL;;0;AG585046;
C;220;2397856;28;20111107 02:01;58/255673;
D;220;2397856;28;20111107 02:01;P;;;;;;
D;220;2397856;28;20111107 02:01;P;;;;;;
D;220;2397856;28;20111107 02:01;V;;;;;;
B;220;2400592;29;20111107 02:01;;4;156;JOHN ST;CABRAMATTA;2166;;;20110907;20111019;242000;;R;RESIDENCE;4;;;0;AG578131;
C;220;2400592;29;20111107 02:01;4/SP19146;
D;220;2400592;29;20111107 02:01;P;;;;;;
D;220;2400592;29;20111107 02:01;V;;;;;;
B;220;2411414;30;20111107 02:01;;;9;NATCHEZ CRES;GREENFIELD PARK;2176;592.2;M;20111025;20111025;410000;A;R;RESIDENCE;;GL;;50;AG576659;
C;220;2411414;30;20111107 02:01;256/711376;
D;220;2411414;30;20111107 02:01;P;;;;;;
D;220;2411414;30;20111107 02:01;P;;;;;;
D;220;2411414;30;20111107 02:01;V;;;;;;
D;220;2411414;30;20111107 02:01;V;;;;;;
D;220;2411414;30;20111107 02:01;V;;;;;;
D;220;2411414;30;20111107 02:01;V;;;;;;
B;220;2414073;31;20111107 02:01;;;8;PATRICIA AVE;MOUNT PRITCHARD;2170;556.4;M;20110727;20110909;360000;A;R;RESIDENCE;;MP;;0;AG507248;
C;220;2414073;31;20111107 02:01;17/31044;
D;220;2414073;31;20111107 02:01;P;;;;;;
D;220;2414073;31;20111107 02:01;V;;;;;;
D;220;2414073;31;20111107 02:01;V;;;;;;
B;220;2384496;32;20111107 02:01;;;1;COOMA ST;CARRAMAR;2163;645;M;20110927;20111020;2000;A;R;RESIDENCE;;KA;;0;AG589169;
C;220;2384496;32;20111107 02:01;30/13113;
D;220;2384496;32;20111107 02:01;P;;;;;;
D;220;2384496;32;20111107 02:01;P;;;;;;
D;220;2384496;32;20111107 02:01;V;;;;;;
D;220;2384496;32;20111107 02:01;V;;;;;;
D;220;2384496;32;20111107 02:01;V;;;;;;
B;220;2400834;33;20111107 02:01;;;14;JOYCE ST;FAIRFIELD;2165;752.68;M;20111024;20111024;495000;A;R;RESIDENCE;;JK;;0;AG586778;
C;220;2400834;33;20111107 02:01;15/11488;
D;220;2400834;33;20111107 02:01;P;;;;;;
D;220;2400834;33;20111107 02:01;V;;;;;;
B;220;2409178;34;20111107 02:01;;;99;MEADOWS RD;MOUNT PRITCHARD;2170;600.7;M;20110908;20111020;480000;A;R;RESIDENCE;;MP;;0;AG574758;
C;220;2409178;34;20111107 02:01;10/515019;
D;220;2409178;34;20111107 02:01;P;;;;;;
D;220;2409178;34;20111107 02:01;V;;;;;;
D;220;2409178;34;20111107 02:01;V;;;;;;
B;220;2417175;35;20111107 02:01;;;90;RAWSON RD;FAIRFIELD WEST;2165;556.4;M;20110915;20111013;518000;A;R;RESIDENCE;;JK;;0;AG588306;
C;220;2417175;35;20111107 02:01;3/227632;
D;220;2417175;35;20111107 02:01;P;;;;;;
D;220;2417175;35;20111107 02:01;P;;;;;;
D;220;2417175;35;20111107 02:01;V;;;;;;
D;220;2417175;35;20111107 02:01;V;;;;;;
D;220;2417175;35;20111107 02:01;V;;;;;;
B;220;2401201;36;20111107 02:01;;;22;KALORA AVE;FAIRFIELD WEST;2165;575.4;M;20110913;20111025;452000;A;R;RESIDENCE;;JK;;0;AG590645;
C;220;2401201;36;20111107 02:01;43/221612;
D;220;2401201;36;20111107 02:01;P;;;;;;
D;220;2401201;36;20111107 02:01;P;;;;;;
D;220;2401201;36;20111107 02:01;V;;;;;;
D;220;2401201;36;20111107 02:01;V;;;;;;
B;220;2409263;37;20111107 02:01;;;75;MELBOURNE RD;ST JOHNS PARK;2176;558;M;20110912;20111024;435000;A;R;RESIDENCE;;GL;;0;AG584912;
C;220;2409263;37;20111107 02:01;215/255080;
D;220;2409263;37;20111107 02:01;P;;;;;;
D;220;2409263;37;20111107 02:01;P;;;;;;
D;220;2409263;37;20111107 02:01;V;;;;;;
D;220;2409263;37;20111107 02:01;V;;;;;;
B;220;2419940;38;20111107 02:01;;42;162;SANDAL CRES;CARRAMAR;2163;;;20110906;20111018;215000;;R;RESIDENCE;42;;;0;AG575823;
C;220;2419940;38;20111107 02:01;42/SP33805;
D;220;2419940;38;20111107 02:01;P;;;;;;
D;220;2419940;38;20111107 02:01;V;;;;;;
B;220;2419988;39;20111107 02:01;;16;168;SANDAL CRES;CARRAMAR;2163;;;20110908;20111020;255000;;R;RESIDENCE;16;;;0;AG577019;
C;220;2419988;39;20111107 02:01;16/SP15486;
D;220;2419988;39;20111107 02:01;P;;;;;;
D;220;2419988;39;20111107 02:01;V;;;;;;
B;220;2387920;40;20111107 02:01;;;72;DRANSFIELD RD;EDENSOR PARK;2176;550.3;M;20110909;20111021;395000;A;R;RESIDENCE;;HA;;0;AG578161;
C;220;2387920;40;20111107 02:01;229/264333;
D;220;2387920;40;20111107 02:01;P;;;;;;
D;220;2387920;40;20111107 02:01;V;;;;;;
D;220;2387920;40;20111107 02:01;V;;;;;;
B;220;2414836;41;20111107 02:01;;;53;PHYLLIS ST;MOUNT PRITCHARD;2170;733.4;M;20110906;20111025;350200;A;R;RESIDENCE;;MP;;0;AG589215;
C;220;2414836;41;20111107 02:01;2/417398;
D;220;2414836;41;20111107 02:01;P;;;;;;
D;220;2414836;41;20111107 02:01;P;;;;;;
D;220;2414836;41;20111107 02:01;V;;;;;;
B;220;2409655;42;20111107 02:01;;;4;MILDARA PL;EDENSOR PARK;2176;629.3;M;20110827;20111026;420000;A;R;RESIDENCE;;HA;;0;AG594545;
C;220;2409655;42;20111107 02:01;97/703520;
D;220;2409655;42;20111107 02:01;P;;;;;;
D;220;2409655;42;20111107 02:01;V;;;;;;
D;220;2409655;42;20111107 02:01;V;;;;;;
B;220;2396418;43;20111107 02:01;;;44;HEMPHILL AVE;MOUNT PRITCHARD;2170;1834;M;20110820;20111021;905000;A;R;RESIDENCE;;MP;;0;AG582435;
C;220;2396418;43;20111107 02:01;B/398252;
D;220;2396418;43;20111107 02:01;P;;;;;;
D;220;2396418;43;20111107 02:01;P;;;;;;
D;220;2396418;43;20111107 02:01;V;;;;;;
B;220;2391107;44;20111107 02:01;;7;5;FISHER ST;CABRAMATTA;2166;;;20110909;20111021;265000;;R;RESIDENCE;7;;;0;AG584391;
C;220;2391107;44;20111107 02:01;7/SP16547;
D;220;2391107;44;20111107 02:01;P;;;;;;
D;220;2391107;44;20111107 02:01;V;;;;;;
B;220;2404567;45;20111107 02:01;;;10;LIME ST;CABRAMATTA WEST;2166;607;M;20111017;20111025;420000;A;R;RESIDENCE;;GD;;0;AG581862;
C;220;2404567;45;20111107 02:01;122, 123/2/1553;
D;220;2404567;45;20111107 02:01;P;;;;;;
D;220;2404567;45;20111107 02:01;V;;;;;;
B;220;2391404;46;20111107 02:01;;;16;FLORENCE ST;MOUNT PRITCHARD;2170;556.4;M;20110912;20111024;395000;A;3;HOUSE;;MP;;0;AG589812;
C;220;2391404;46;20111107 02:01;62/216461;
D;220;2391404;46;20111107 02:01;P;;;;;;
D;220;2391404;46;20111107 02:01;P;;;;;;
D;220;2391404;46;20111107 02:01;V;;;;;;
B;220;2399543;47;20111107 02:01;;;20;JANACEK PL;BONNYRIGG HEIGHTS;2177;550;M;20110907;20111019;400000;A;R;RESIDENCE;;JF;;0;AG581448;
C;220;2399543;47;20111107 02:01;12/748315;
D;220;2399543;47;20111107 02:01;P;;;;;;
D;220;2399543;47;20111107 02:01;V;;;;;;
B;220;2402368;48;20111107 02:01;;;151;KING RD;FAIRFIELD WEST;2165;581.7;M;20110919;20111025;375000;A;R;RESIDENCE;;JK;;0;AG586316;
C;220;2402368;48;20111107 02:01;13/222684;
D;220;2402368;48;20111107 02:01;P;;;;;;
D;220;2402368;48;20111107 02:01;P;;;;;;
D;220;2402368;48;20111107 02:01;V;;;;;;
Z;244;48;48;146;
