A;081;20110711 04:23;VALNET;
C;081;2931559;6;20110711 04:23;9048/1043033;
D;081;2931559;6;20110711 04:23;P;;;;;;
D;081;2931559;6;20110711 04:23;P;;;;;;
D;081;2931559;6;20110711 04:23;V;;;;;;
B;081;2987378;7;20110711 04:23;;;61;EDGEWATER DR;BELLA VISTA;2153;702.6;M;20110428;20110623;1035000;A;R;RESIDENCE;;AQ;;0;AG321886;
C;081;2987378;7;20110711 04:23;1102/1046919;
D;081;2987378;7;20110711 04:23;P;;;;;;
D;081;2987378;7;20110711 04:23;P;;;;;;
D;081;2987378;7;20110711 04:23;V;;;;;;
B;081;3014211;8;20110711 04:23;VICTORIA GARDENS;5;11;HARRINGTON AVE;CASTLE HILL;2154;;;20110606;20110624;570000;;R;RESIDENCE;5;;;0;AG324651;
C;081;3014211;8;20110711 04:23;5/SP70002;
D;081;3014211;8;20110711 04:23;P;;;;;;
D;081;3014211;8;20110711 04:23;V;;;;;;
D;081;3014211;8;20110711 04:23;V;;;;;;
B;081;3381706;9;20110711 04:23;;401;14;LEXINGTON DR;BELLA VISTA;2153;;;20110512;20110620;412500;;3;COMMERCIAL;83;;;0;AG318757;
C;081;3381706;9;20110711 04:23;83/SP80508;
D;081;3381706;9;20110711 04:23;P;;;;;;
D;081;3381706;9;20110711 04:23;V;;;;;;
B;081;3433576;10;20110711 04:23;;;9;MEMORIAL AVE;KELLYVILLE;2155;1461;M;20110509;20110617;295000;S;V;VACANT LAND;;SZ;;0;AG315795;
C;081;3433576;10;20110711 04:23;1/1135062;
D;081;3433576;10;20110711 04:23;P;;;;;;
D;081;3433576;10;20110711 04:23;V;;;;;;
B;081;3436281;11;20110711 04:23;;51;1;BOUNDARY RD;CARLINGFORD;2118;;;20110404;20110617;825000;;R;RESIDENCE;51;;;0;AG316254;
C;081;3436281;11;20110711 04:23;51/SP81800;
D;081;3436281;11;20110711 04:23;P;;;;;;
D;081;3436281;11;20110711 04:23;P;;;;;;
D;081;3436281;11;20110711 04:23;V;;;;;;
B;081;3509131;12;20110711 04:23;;;;THOMAS BOULTON CCT;KELLYVILLE;2155;719.3;M;20110509;20110620;470000;A;V;VACANT LAND;;AY;;0;AG341924;
C;081;3509131;12;20110711 04:23;1907/1149041;
D;081;3509131;12;20110711 04:23;P;;;;;;
D;081;3509131;12;20110711 04:23;P;;;;;;
D;081;3509131;12;20110711 04:23;V;;;;;;
B;081;3492099;13;20110711 04:23;Q CENTRAL;1;10;NORBRIK DR;BELLA VISTA;2153;;;20110623;20110629;465000;;3;COMMERCIAL;1;;;0;AG335053;
C;081;3492099;13;20110711 04:23;1/SP83109;
D;081;3492099;13;20110711 04:23;P;;;;;;
D;081;3492099;13;20110711 04:23;V;;;;;;
B;081;3492099;14;20110711 04:23;Q CENTRAL;313;10;NORBRIK DR;BELLA VISTA;2153;;;20110209;20110622;1338000;;3;OFFICE SPACE;41;;;0;AG332775;
C;081;3492099;14;20110711 04:23;41/SP83109;
D;081;3492099;14;20110711 04:23;P;;;;;;
D;081;3492099;14;20110711 04:23;V;;;;;;
B;081;2968012;15;20110711 04:23;;;13;VALADON PL;BAULKHAM HILLS;2153;370.8;M;20110515;20110627;570000;A;R;RESIDENCE;;AQ;;0;AG330150;
C;081;2968012;15;20110711 04:23;21/270294;
D;081;2968012;15;20110711 04:23;P;;;;;;
D;081;2968012;15;20110711 04:23;V;;;;;;
D;081;2968012;15;20110711 04:23;V;;;;;;
B;081;3036989;16;20110711 04:23;;1;12 A;LOYALTY RD;NORTH ROCKS;2151;;;20110623;20110623;365000;;3;FACTORY UNIT;1;;;0;AG322563;
C;081;3036989;16;20110711 04:23;1/SP71292;
D;081;3036989;16;20110711 04:23;P;;;;;;
D;081;3036989;16;20110711 04:23;V;;;;;;
B;081;3025491;17;20110711 04:23;JACARENDA MEWS;2;61;CHELSEA AVE;BAULKHAM HILLS;2153;;;20110418;20110517;520000;;R;RESIDENCE;2;;;0;AG250484;
C;081;3025491;17;20110711 04:23;2/SP70835;
D;081;3025491;17;20110711 04:23;P;;;;;;
D;081;3025491;17;20110711 04:23;P;;;;;;
D;081;3025491;17;20110711 04:23;V;;;;;;
B;081;3142886;18;20110711 04:23;;1;19;CHELSEA AVE;BAULKHAM HILLS;2153;;;20110517;20110615;265000;;R;RESIDENCE;1;;;0;AG329512;
C;081;3142886;18;20110711 04:23;1/SP74108;
D;081;3142886;18;20110711 04:23;P;;;;;;
D;081;3142886;18;20110711 04:23;P;;;;;;
D;081;3142886;18;20110711 04:23;P;;;;;;
D;081;3142886;18;20110711 04:23;V;;;;;;
D;081;3142886;18;20110711 04:23;V;;;;;;
D;081;3142886;18;20110711 04:23;V;;;;;;
D;081;3142886;18;20110711 04:23;V;;;;;;
B;081;3102798;19;20110711 04:23;NORWEST CENTRAL;302;10;CENTURY CCT;BAULKHAM HILLS;2153;;;20110513;20110526;370000;;3;COMMERCIAL;28;;;0;AG318763;
C;081;3102798;19;20110711 04:23;28/SP72831;
D;081;3102798;19;20110711 04:23;P;;;;;;
D;081;3102798;19;20110711 04:23;P;;;;;;
D;081;3102798;19;20110711 04:23;V;;;;;;
B;081;3102798;20;20110711 04:23;STORAGE;;10;CENTURY CCT;BAULKHAM HILLS;2153;;;20110513;20110526;370000;;3;COMMERCIAL;65;;;0;AG318763;
C;081;3102798;20;20110711 04:23;65/SP72831;
D;081;3102798;20;20110711 04:23;P;;;;;;
D;081;3102798;20;20110711 04:23;P;;;;;;
D;081;3102798;20;20110711 04:23;V;;;;;;
B;081;3495181;21;20110711 04:23;;;4;FAIRWAY DR;KELLYVILLE;2155;700;M;20110509;20110620;485000;A;V;VACANT LAND;;AQ;;0;AG309519;
C;081;3495181;21;20110711 04:23;1/1141573;
D;081;3495181;21;20110711 04:23;P;;;;;;
D;081;3495181;21;20110711 04:23;V;;;;;;
B;081;3582048;22;20110711 04:23;;101;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20100727;20110623;465000;;3;COMMERCIAL;11;;;0;AG330999;
C;081;3582048;22;20110711 04:23;11/SP85410;
D;081;3582048;22;20110711 04:23;P;;;;;;
D;081;3582048;22;20110711 04:23;V;;;;;;
B;081;3582048;23;20110711 04:23;;126;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20110406;20110623;517000;;3;COMMERCIAL;36;;;0;AG331479;
C;081;3582048;23;20110711 04:23;36/SP85410;
D;081;3582048;23;20110711 04:23;P;;;;;;
D;081;3582048;23;20110711 04:23;V;;;;;;
B;081;3582048;24;20110711 04:23;;;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20091009;20110616;1050675;;3;COMMERCIAL OF;39;;;0;AG320272;
C;081;3582048;24;20110711 04:23;39/SP85410;
D;081;3582048;24;20110711 04:23;P;;;;;;
D;081;3582048;24;20110711 04:23;V;;;;;;
B;081;3582048;25;20110711 04:23;;;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20091009;20110616;1050675;;3;COMMERCIAL OF;40;;;0;AG320272;
C;081;3582048;25;20110711 04:23;40/SP85410;
D;081;3582048;25;20110711 04:23;P;;;;;;
D;081;3582048;25;20110711 04:23;V;;;;;;
B;081;3582048;26;20110711 04:23;ATLAS;205;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20091203;20110616;623981;;3;COMMERCIAL OF;41;;;0;AG320249;
C;081;3582048;26;20110711 04:23;41/SP85410;
D;081;3582048;26;20110711 04:23;P;;;;;;
D;081;3582048;26;20110711 04:23;V;;;;;;
B;081;3582048;27;20110711 04:23;;;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20100303;20110623;304810;;3;COMMERCIAL;57;;;0;AG326232;
C;081;3582048;27;20110711 04:23;57/SP85410;
D;081;3582048;27;20110711 04:23;P;;;;;;
D;081;3582048;27;20110711 04:23;V;;;;;;
B;081;3582048;28;20110711 04:23;ATLAS;222;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20100219;20110616;285000;;3;OFFICE;58;;;0;AG331118;
C;081;3582048;28;20110711 04:23;58/SP85410;
D;081;3582048;28;20110711 04:23;P;;;;;;
D;081;3582048;28;20110711 04:23;V;;;;;;
B;081;3582048;29;20110711 04:23;;224;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20101001;20110623;181500;;3;OFFICE;60;;;0;AG322290;
C;081;3582048;29;20110711 04:23;60/SP85410;
D;081;3582048;29;20110711 04:23;P;;;;;;
D;081;3582048;29;20110711 04:23;P;;;;;;
D;081;3582048;29;20110711 04:23;V;;;;;;
B;081;3582048;30;20110711 04:23;ATLAS;225;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20100318;20110616;178000;;3;OFFICE;61;;;0;AG330996;
C;081;3582048;30;20110711 04:23;61/SP85410;
D;081;3582048;30;20110711 04:23;P;;;;;;
D;081;3582048;30;20110711 04:23;V;;;;;;
B;081;3582048;31;20110711 04:23;;314;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20091217;20110622;285000;;3;OFFICE UNIT;76;;;0;AG319946;
C;081;3582048;31;20110711 04:23;76/SP85410;
D;081;3582048;31;20110711 04:23;P;;;;;;
D;081;3582048;31;20110711 04:23;P;;;;;;
D;081;3582048;31;20110711 04:23;V;;;;;;
B;081;3582048;32;20110711 04:23;;316;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20091030;20110623;285000;;3;COMMERCIAL;78;;;0;AG323318;
C;081;3582048;32;20110711 04:23;78/SP85410;
D;081;3582048;32;20110711 04:23;P;;;;;;
D;081;3582048;32;20110711 04:23;V;;;;;;
B;081;3582048;33;20110711 04:23;;517;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20090616;20110623;284889;;3;COMMERCIAL;113;;;0;AG331437;
C;081;3582048;33;20110711 04:23;113/SP85410;
D;081;3582048;33;20110711 04:23;P;;;;;;
D;081;3582048;33;20110711 04:23;P;;;;;;
D;081;3582048;33;20110711 04:23;V;;;;;;
B;081;3582048;34;20110711 04:23;ATLAS;605;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20101102;20110620;436000;;3;COMMERCIAL;118;;;0;AG325483;
C;081;3582048;34;20110711 04:23;118/SP85410;
D;081;3582048;34;20110711 04:23;P;;;;;;
D;081;3582048;34;20110711 04:23;P;;;;;;
D;081;3582048;34;20110711 04:23;V;;;;;;
B;081;3576904;35;20110711 04:23;;;7;CURTIS RD;KELLYVILLE;2155;1.784;H;20100506;20110527;2800000;A;R;RESIDENCE;;AH;;0;AG319261;
C;081;3576904;35;20110711 04:23;100/1161492;
D;081;3576904;35;20110711 04:23;P;;;;;;
D;081;3576904;35;20110711 04:23;V;;;;;;
D;081;3576904;35;20110711 04:23;V;;;;;;
B;081;3564385;36;20110711 04:23;;;346;HALCROWS RD;GLENORIE;2157;10.33;H;20110530;20110627;375000;R;V;VACANT LAND;;RB;;0;AG336006;
C;081;3564385;36;20110711 04:23;9/1153911;
D;081;3564385;36;20110711 04:23;P;;;;;;
D;081;3564385;36;20110711 04:23;P;;;;;;
D;081;3564385;36;20110711 04:23;V;;;;;;
B;081;3573825;37;20110711 04:23;;43;23;CRANE RD;CASTLE HILL;2154;;;20090709;20110531;470000;;R;RESIDENCE;44;;;0;AG320825;
C;081;3573825;37;20110711 04:23;44/SP85092;
D;081;3573825;37;20110711 04:23;P;;;;;;
D;081;3573825;37;20110711 04:23;V;;;;;;
B;081;3573825;38;20110711 04:23;;65;23;CRANE RD;CASTLE HILL;2154;;;20090617;20110505;489999;;R;RESIDENCE;66;;;0;AG326676;
C;081;3573825;38;20110711 04:23;66/SP85092;
D;081;3573825;38;20110711 04:23;P;;;;;;
D;081;3573825;38;20110711 04:23;V;;;;;;
B;081;3576136;39;20110711 04:23;;;;WINDSOR RD;CASTLE HILL;2154;8518;M;20100618;20110620;3000000;A;V;VACANT LAND;;AX;;0;AG318163;
C;081;3576136;39;20110711 04:23;301/1159445;
D;081;3576136;39;20110711 04:23;P;;;;;;
D;081;3576136;39;20110711 04:23;V;;;;;;
B;081;579896;40;20110711 04:23;;;144;BRAMPTON DR;BEAUMONT HILLS;2155;644;M;20110502;20110623;750000;A;R;RESIDENCE;;AY;;0;AG337256;
C;081;579896;40;20110711 04:23;22/882718;
D;081;579896;40;20110711 04:23;P;;;;;;
D;081;579896;40;20110711 04:23;V;;;;;;
D;081;579896;40;20110711 04:23;V;;;;;;
B;081;580129;41;20110711 04:23;;;16;BRIDGET PL;KELLYVILLE;2155;519.2;M;20110413;20110622;586000;A;R;RESIDENCE;;AY;;0;AG332415;
C;081;580129;41;20110711 04:23;101/1005594;
D;081;580129;41;20110711 04:23;P;;;;;;
D;081;580129;41;20110711 04:23;P;;;;;;
D;081;580129;41;20110711 04:23;V;;;;;;
D;081;580129;41;20110711 04:23;V;;;;;;
B;081;580431;42;20110711 04:23;;;6;BROKENWOOD PL;BAULKHAM HILLS;2153;1341.2;M;20110610;20110610;245000;A;R;RESIDENCE;;AQ;;0;AG326003;
C;081;580431;42;20110711 04:23;730/709189;
D;081;580431;42;20110711 04:23;P;;;;;;
D;081;580431;42;20110711 04:23;V;;;;;;
B;081;578021;43;20110711 04:23;;;38;BELLEVUE DR;CARLINGFORD;2118;758.8;M;20110511;20110622;679000;A;R;RESIDENCE;;AA;;0;AG322541;
C;081;578021;43;20110711 04:23;61/220601;
D;081;578021;43;20110711 04:23;P;;;;;;
D;081;578021;43;20110711 04:23;V;;;;;;
B;081;578445;44;20110711 04:23;;5;49;BETTINGTON RD;OATLANDS;2117;;;20110507;20110620;472500;;R;RESIDENCE;5;;;0;AG320109;
C;081;578445;44;20110711 04:23;5/SP46498;
D;081;578445;44;20110711 04:23;P;;;;;;
D;081;578445;44;20110711 04:23;P;;;;;;
D;081;578445;44;20110711 04:23;V;;;;;;
B;081;581062;45;20110711 04:23;;;4;BURRANDONG CRES;BAULKHAM HILLS;2153;752.5;M;20110405;20110517;640000;A;R;RESIDENCE;;AK;;0;AG250038;
C;081;581062;45;20110711 04:23;256/237140;
D;081;581062;45;20110711 04:23;P;;;;;;
D;081;581062;45;20110711 04:23;P;;;;;;
D;081;581062;45;20110711 04:23;V;;;;;;
B;081;583730;46;20110711 04:23;;;134;CHAPEL LANE;BAULKHAM HILLS;2153;929.5;M;20110518;20110630;683000;A;R;RESIDENCE;;AK;;0;AG349060;
C;081;583730;46;20110711 04:23;516/243751;
D;081;583730;46;20110711 04:23;P;;;;;;
D;081;583730;46;20110711 04:23;P;;;;;;
D;081;583730;46;20110711 04:23;V;;;;;;
D;081;583730;46;20110711 04:23;V;;;;;;
B;081;583955;47;20110711 04:23;;;23;CHARLES ST;BAULKHAM HILLS;2153;777.8;M;20110514;20110624;649950;A;R;RESIDENCE;;AJ;;0;AG334051;
C;081;583955;47;20110711 04:23;47/28197;
D;081;583955;47;20110711 04:23;P;;;;;;
D;081;583955;47;20110711 04:23;P;;;;;;
D;081;583955;47;20110711 04:23;V;;;;;;
D;081;583955;47;20110711 04:23;V;;;;;;
B;081;595163;48;20110711 04:23;;;24;HILDA RD;BAULKHAM HILLS;2153;980.1;M;20110509;20110620;565000;A;R;RESIDENCE;;AJ;;0;AG322502;
C;081;595163;48;20110711 04:23;21/524364;
D;081;595163;48;20110711 04:23;P;;;;;;
D;081;595163;48;20110711 04:23;V;;;;;;
D;081;595163;48;20110711 04:23;V;;;;;;
B;081;587457;49;20110711 04:23;;;4;DELAIGH AVE;BAULKHAM HILLS;2153;948.5;M;20110511;20110622;618000;A;R;RESIDENCE;;AK;;0;AG323874;
C;081;587457;49;20110711 04:23;17/237370;
D;081;587457;49;20110711 04:23;P;;;;;;
D;081;587457;49;20110711 04:23;P;;;;;;
D;081;587457;49;20110711 04:23;V;;;;;;
D;081;587457;49;20110711 04:23;V;;;;;;
B;081;585337;50;20110711 04:23;;4;33;COONARA AVE;WEST PENNANT HILLS;2125;;;20110507;20110620;525000;;R;RESIDENCE;4;;;0;AG346322;
C;081;585337;50;20110711 04:23;4/SP57300;
D;081;585337;50;20110711 04:23;P;;;;;;
D;081;585337;50;20110711 04:23;P;;;;;;
D;081;585337;50;20110711 04:23;V;;;;;;
D;081;585337;50;20110711 04:23;V;;;;;;
B;081;588097;51;20110711 04:23;;;17 A;DREMEDAY ST;NORTHMEAD;2152;387.3;M;20110416;20110628;495000;A;R;RESIDENCE;;AN;;0;AG341091;
C;081;588097;51;20110711 04:23;101/842695;
D;081;588097;51;20110711 04:23;P;;;;;;
D;081;588097;51;20110711 04:23;P;;;;;;
D;081;588097;51;20110711 04:23;V;;;;;;
D;081;588097;51;20110711 04:23;V;;;;;;
B;081;593431;52;20110711 04:23;;;52;GREEN RD;KELLYVILLE;2155;1144;M;20110409;20110523;817900;A;R;RESIDENCE;;AX;;0;AG334372;
C;081;593431;52;20110711 04:23;A/354363;
D;081;593431;52;20110711 04:23;P;;;;;;
D;081;593431;52;20110711 04:23;V;;;;;;
D;081;593431;52;20110711 04:23;V;;;;;;
B;081;585717;53;20110711 04:23;;6;46;CORONATION RD;BAULKHAM HILLS;2153;;;20110423;20110606;499000;;R;RESIDENCE;6;;;0;AG332631;
C;081;585717;53;20110711 04:23;6/SP56378;
D;081;585717;53;20110711 04:23;P;;;;;;
D;081;585717;53;20110711 04:23;P;;;;;;
D;081;585717;53;20110711 04:23;V;;;;;;
B;081;593835;54;20110711 04:23;;;5;GREVILLEA PL;KENTHURST;2156;2.625;H;20110509;20110614;950000;R;R;RESIDENCE;;RD;;0;AG331945;
C;081;593835;54;20110711 04:23;8/253354;
D;081;593835;54;20110711 04:23;P;;;;;;
D;081;593835;54;20110711 04:23;P;;;;;;
D;081;593835;54;20110711 04:23;V;;;;;;
B;081;588716;55;20110711 04:23;;9;6;EDWARD ST;BAULKHAM HILLS;2153;;;20110405;20110627;500000;;R;RESIDENCE;9;;;0;AG336480;
C;081;588716;55;20110711 04:23;9/SP23049;
D;081;588716;55;20110711 04:23;P;;;;;;
D;081;588716;55;20110711 04:23;P;;;;;;
D;081;588716;55;20110711 04:23;V;;;;;;
D;081;588716;55;20110711 04:23;V;;;;;;
B;081;586273;56;20110711 04:23;;;56;CRANSTONS RD;MIDDLE DURAL;2158;2.023;H;20110518;20110620;490000;R;R;RESIDENCE;;RD;;0;AG331438;
C;081;586273;56;20110711 04:23;5/237830;
D;081;586273;56;20110711 04:23;P;;;;;;
D;081;586273;56;20110711 04:23;P;;;;;;
D;081;586273;56;20110711 04:23;V;;;;;;
D;081;586273;56;20110711 04:23;V;;;;;;
D;081;586273;56;20110711 04:23;V;;;;;;
B;081;594225;57;20110711 04:23;;;2;HAMISH CT;BEAUMONT HILLS;2155;700;M;20110411;20110628;705000;A;R;RESIDENCE;;AY;;0;AG344365;
C;081;594225;57;20110711 04:23;321/1005452;
D;081;594225;57;20110711 04:23;P;;;;;;
D;081;594225;57;20110711 04:23;P;;;;;;
D;081;594225;57;20110711 04:23;V;;;;;;
D;081;594225;57;20110711 04:23;V;;;;;;
B;081;586672;58;20110711 04:23;;26;2 A;CROSS ST;BAULKHAM HILLS;2153;;;20110526;20110623;400000;;R;RESIDENCE;26;;;0;AG336213;
C;081;586672;58;20110711 04:23;26/SP31322;
D;081;586672;58;20110711 04:23;P;;;;;;
D;081;586672;58;20110711 04:23;P;;;;;;
D;081;586672;58;20110711 04:23;V;;;;;;
B;081;603029;59;20110711 04:23;;;14;MERINDA AVE;BAULKHAM HILLS;2153;701.9;M;20110427;20110622;585000;A;R;RESIDENCE;;AJ;;0;AG324125;
C;081;603029;59;20110711 04:23;145/224282;
D;081;603029;59;20110711 04:23;P;;;;;;
D;081;603029;59;20110711 04:23;V;;;;;;
B;081;597808;60;20110711 04:23;;;7;KATNOOK PL;WEST PENNANT HILLS;2125;850;M;20110326;20110624;1104000;A;R;RESIDENCE;;AD;;0;AG340938;
C;081;597808;60;20110711 04:23;17/738289;
D;081;597808;60;20110711 04:23;P;;;;;;
D;081;597808;60;20110711 04:23;P;;;;;;
D;081;597808;60;20110711 04:23;V;;;;;;
B;081;603173;61;20110711 04:23;;;13;MERINDAH RD;BAULKHAM HILLS;2153;944.13;M;20110520;20110627;620000;A;3;HOUSE;;AK;;0;AG332667;
C;081;603173;61;20110711 04:23;63/232701;
D;081;603173;61;20110711 04:23;P;;;;;;
D;081;603173;61;20110711 04:23;V;;;;;;
B;081;598370;62;20110711 04:23;;;46 A;KERRS RD;CASTLE HILL;2154;1188;M;20110611;20110629;705000;A;R;RESIDENCE;;AG;;0;AG335050;
C;081;598370;62;20110711 04:23;2/207236;
D;081;598370;62;20110711 04:23;P;;;;;;
D;081;598370;62;20110711 04:23;P;;;;;;
D;081;598370;62;20110711 04:23;V;;;;;;
B;081;603905;63;20110711 04:23;;;39;MONACO AVE;KELLYVILLE;2155;800;M;20110418;20110609;864750;A;R;RESIDENCE;;AY;;0;AG339005;
C;081;603905;63;20110711 04:23;3216/879730;
D;081;603905;63;20110711 04:23;P;;;;;;
D;081;603905;63;20110711 04:23;P;;;;;;
D;081;603905;63;20110711 04:23;V;;;;;;
D;081;603905;63;20110711 04:23;V;;;;;;
B;081;605245;64;20110711 04:23;;;47;NORTH ROCKS RD;NORTH ROCKS;2151;710.4;M;20110430;20110617;511000;A;R;RESIDENCE;;AC;;0;AG330888;
C;081;605245;64;20110711 04:23;11/22931;
D;081;605245;64;20110711 04:23;P;;;;;;
D;081;605245;64;20110711 04:23;V;;;;;;
B;081;608666;65;20110711 04:23;;;41 A;PARSONAGE RD;CASTLE HILL;2154;697;M;20110606;20110701;590000;A;R;RESIDENCE;;AG;;0;AG347101;
C;081;608666;65;20110711 04:23;21/777714;
D;081;608666;65;20110711 04:23;P;;;;;;
D;081;608666;65;20110711 04:23;V;;;;;;
B;081;611350;66;20110711 04:23;;;56;PYE AVE;NORTHMEAD;2152;695.6;M;20110516;20110629;720000;A;R;RESIDENCE;;AN;;0;AG340221;
C;081;611350;66;20110711 04:23;138/235992;
D;081;611350;66;20110711 04:23;P;;;;;;
D;081;611350;66;20110711 04:23;P;;;;;;
D;081;611350;66;20110711 04:23;V;;;;;;
D;081;611350;66;20110711 04:23;V;;;;;;
B;081;606175;67;20110711 04:23;;;13;OAKLAND AVE;BAULKHAM HILLS;2153;696.77;M;20110420;20110624;762500;A;R;RESIDENCE;;AJ;;0;AG340446;
C;081;606175;67;20110711 04:23;20/13443;
D;081;606175;67;20110711 04:23;P;;;;;;
D;081;606175;67;20110711 04:23;P;;;;;;
D;081;606175;67;20110711 04:23;V;;;;;;
B;081;614278;68;20110711 04:23;;;34;SEDGER RD;KENTHURST;2156;2.028;H;20110503;20110624;855000;R;R;RESIDENCE;;RD;;0;AG335433;
C;081;614278;68;20110711 04:23;8/225335;
D;081;614278;68;20110711 04:23;P;;;;;;
D;081;614278;68;20110711 04:23;P;;;;;;
D;081;614278;68;20110711 04:23;V;;;;;;
D;081;614278;68;20110711 04:23;V;;;;;;
D;081;614278;68;20110711 04:23;V;;;;;;
B;081;611831;69;20110711 04:23;;;14;RAYNOR PL;BAULKHAM HILLS;2153;961.1;M;20110516;20110627;756000;A;R;RESIDENCE;;AK;;0;AG340765;
C;081;611831;69;20110711 04:23;8/239157;
D;081;611831;69;20110711 04:23;P;;;;;;
D;081;611831;69;20110711 04:23;P;;;;;;
D;081;611831;69;20110711 04:23;V;;;;;;
D;081;611831;69;20110711 04:23;V;;;;;;
B;081;615576;70;20110711 04:23;;;46;SPEERS RD;NORTH ROCKS;2151;765.1;M;20110519;20110624;755000;A;R;RESIDENCE;;AC;;0;AG340772;
C;081;615576;70;20110711 04:23;88/24542;
D;081;615576;70;20110711 04:23;P;;;;;;
D;081;615576;70;20110711 04:23;P;;;;;;
D;081;615576;70;20110711 04:23;V;;;;;;
D;081;615576;70;20110711 04:23;V;;;;;;
B;081;607791;71;20110711 04:23;;6;9;ORANGE GR;CASTLE HILL;2154;;;20110517;20110628;507500;;R;RESIDENCE;6;;;0;AG342834;
C;081;607791;71;20110711 04:23;6/SP38974;
D;081;607791;71;20110711 04:23;P;;;;;;
D;081;607791;71;20110711 04:23;P;;;;;;
D;081;607791;71;20110711 04:23;V;;;;;;
D;081;607791;71;20110711 04:23;V;;;;;;
B;081;608009;72;20110711 04:23;;3;15;OWEN AVE;BAULKHAM HILLS;2153;;;20110423;20110606;465000;;R;RESIDENCE;3;;;0;AG329003;
C;081;608009;72;20110711 04:23;3/SP46770;
D;081;608009;72;20110711 04:23;P;;;;;;
D;081;608009;72;20110711 04:23;P;;;;;;
D;081;608009;72;20110711 04:23;V;;;;;;
D;081;608009;72;20110711 04:23;V;;;;;;
B;081;608113;73;20110711 04:23;;5;9;PACKARD AVE;CASTLE HILL;2154;;;20110510;20110610;870000;;3;INDUST/COMMER;5;;;0;AG330418;
C;081;608113;73;20110711 04:23;5/SP34078;
D;081;608113;73;20110711 04:23;P;;;;;;
D;081;608113;73;20110711 04:23;V;;;;;;
D;081;608113;73;20110711 04:23;V;;;;;;
B;081;619087;74;20110711 04:23;;;17;VENETTA RD;GLENORIE;2157;2.023;H;20110418;20110627;840000;R;R;RESIDENCE;;RB;;0;AG337030;
C;081;619087;74;20110711 04:23;6/251978;
D;081;619087;74;20110711 04:23;P;;;;;;
D;081;619087;74;20110711 04:23;P;;;;;;
D;081;619087;74;20110711 04:23;V;;;;;;
D;081;619087;74;20110711 04:23;V;;;;;;
