A;620;20110718 08:44;VALNET;
D;620;1262341;6;20110718 08:44;V;;;;;;
B;620;1282515;7;20110718 08:44;;;70;RODGERS ST;KANDOS;2848;1012;M;20110502;20110614;125000;Z;V;VACANT LAND;;VK;;0;AG359207;
C;620;1282515;7;20110718 08:44;1/11/8161;
D;620;1282515;7;20110718 08:44;P;;;;;;
D;620;1282515;7;20110718 08:44;P;;;;;;
D;620;1282515;7;20110718 08:44;V;;;;;;
B;620;1281443;8;20110718 08:44;HARLEY HILL;;880;UPPER BYLONG RD;UPPER BYLONG;2849;209.18;H;20110325;20110608;1250000;R;3;FARM;;GF;;0;AG327459;
C;620;1281443;8;20110718 08:44;7/114602 9, 53, 54, 68, 78/755438;
D;620;1281443;8;20110718 08:44;P;;;;;;
D;620;1281443;8;20110718 08:44;V;;;;;;
B;620;1281447;9;20110718 08:44;HARLEY HILL;;;UPPER BYLONG RD;UPPER BYLONG;2849;215.63;H;20110325;20110608;1250000;R;3;FARM;;GF;;0;AG327459;
C;620;1281447;9;20110718 08:44;1/198907 1, 2, 3/618119;
D;620;1281447;9;20110718 08:44;P;;;;;;
D;620;1281447;9;20110718 08:44;V;;;;;;
B;620;1281453;10;20110718 08:44;HARLEY HILL;;778;UPPER BYLONG RD;UPPER BYLONG;2849;111.9;H;20110325;20110608;1250000;R;3;FARM;;GF;;0;AG327459;
C;620;1281453;10;20110718 08:44;87/755438;
D;620;1281453;10;20110718 08:44;P;;;;;;
D;620;1281453;10;20110718 08:44;V;;;;;;
B;620;3567833;11;20110718 08:44;;;;BELLEVUE RD;MUDGEE;2850;801.5;M;20110324;20110430;125000;A;V;VACANT LAND;;AS;;0;AG339483;
C;620;3567833;11;20110718 08:44;22/1162126;
D;620;3567833;11;20110718 08:44;P;;;;;;
D;620;3567833;11;20110718 08:44;P;;;;;;
D;620;3567833;11;20110718 08:44;V;;;;;;
B;620;3585166;12;20110718 08:44;;;6;KELLETT DR;MUDGEE;2850;430;M;20100116;20110623;316000;A;R;RESIDENCE;;AC;;0;AG342437;
C;620;3585166;12;20110718 08:44;2/1165832;
D;620;3585166;12;20110718 08:44;P;;;;;;
D;620;3585166;12;20110718 08:44;V;;;;;;
B;620;3589949;13;20110718 08:44;;;178;MOGO RD;WOLLAR;2850;106.43;H;20110420;20110518;425000;;3;RURAL LAND;;;;0;AG293104;
C;620;3589949;13;20110718 08:44;120, 121, 122, 145, 149/755455 Perpetual Lease 122304 Perpetual Lease ;
C;620;3589949;13;20110718 08:44;122681 Perpetual Lease 122697;
D;620;3589949;13;20110718 08:44;P;;;;;;
D;620;3589949;13;20110718 08:44;V;;;;;;
B;620;3589993;14;20110718 08:44;;;32;BISHOPS VIEW RD;HARGRAVES;2850;100.9;H;20110526;20110608;90000;;3;RURAL;;;;0;AG329257;
C;620;3589993;14;20110718 08:44;1/1160479;
D;620;3589993;14;20110718 08:44;P;;;;;;
D;620;3589993;14;20110718 08:44;P;;;;;;
D;620;3589993;14;20110718 08:44;V;;;;;;
B;620;3197848;15;20110718 08:44;;;1551;HILL END RD;GRATTAI;2850;17.6;H;20110608;20110706;305000;R;R;RESIDENCE;;ED;;0;AG363143;
C;620;3197848;15;20110718 08:44;7/259589;
D;620;3197848;15;20110718 08:44;P;;;;;;
D;620;3197848;15;20110718 08:44;P;;;;;;
D;620;3197848;15;20110718 08:44;V;;;;;;
D;620;3197848;15;20110718 08:44;V;;;;;;
B;620;3213697;16;20110718 08:44;GLENVIEW;;772;UPPER BYLONG RD;BYLONG;2849;230.29;H;20110421;20110602;395000;R;R;RESIDENCE;;GF;;0;AG323528;
C;620;3213697;16;20110718 08:44;94/45337 96/45338 57/755438;
D;620;3213697;16;20110718 08:44;P;;;;;;
D;620;3213697;16;20110718 08:44;V;;;;;;
D;620;3213697;16;20110718 08:44;V;;;;;;
B;620;3356153;17;20110718 08:44;;;18;FLORENCE CL;MUDGEE;2850;891;M;20110524;20110621;399000;A;R;RESIDENCE;;AS;;0;AG349901;
C;620;3356153;17;20110718 08:44;215/1119919;
D;620;3356153;17;20110718 08:44;P;;;;;;
D;620;3356153;17;20110718 08:44;P;;;;;;
D;620;3356153;17;20110718 08:44;V;;;;;;
Z;82;17;20;43;
