A;539;20110725 02:37;VALNET;
C;539;467561;17;20110725 02:38;2/SP10786;
D;539;467561;17;20110725 02:38;P;;;;;;
D;539;467561;17;20110725 02:38;P;;;;;;
D;539;467561;17;20110725 02:38;V;;;;;;
D;539;467561;17;20110725 02:38;V;;;;;;
B;539;481809;18;20110725 02:38;;;100;FERNLEIGH DR;GOOGONG;2620;2.128;H;20110602;20110708;710000;R;R;RESIDENCE;;QH;;0;AG372818;
C;539;481809;18;20110725 02:38;26/747879;
D;539;481809;18;20110725 02:38;P;;;;;;
D;539;481809;18;20110725 02:38;P;;;;;;
D;539;481809;18;20110725 02:38;V;;;;;;
D;539;481809;18;20110725 02:38;V;;;;;;
B;539;3580347;19;20110725 02:38;;;1548;OLD COOMA RD;ROYALLA;2620;1.885;H;20110324;20110623;415000;R;V;VACANT LAND;;QH;;0;AG352109;
C;539;3580347;19;20110725 02:38;3/270699;
D;539;3580347;19;20110725 02:38;P;;;;;;
D;539;3580347;19;20110725 02:38;V;;;;;;
B;539;3591353;20;20110725 02:38;;;;GOOGONG RD;GOOGONG;2620;98.56;H;20100705;20110620;7748400;;3;FARMLAND;;;;0;AG313481;
C;539;3591353;20;20110725 02:38;;
D;539;3591353;20;20110725 02:38;P;;;;;;
D;539;3591353;20;20110725 02:38;V;;;;;;
Z;100;20;20;58;
