A;084;20110718 06:57;VALNET;
C;084;3575463;21;20110718 06:57;31/SP85255;
D;084;3575463;21;20110718 06:57;P;;;;;;
D;084;3575463;21;20110718 06:57;V;;;;;;
B;084;686152;22;20110718 06:57;;;33;BERILDA AVE;WARRAWEE;2074;872.4;M;20110603;20110706;1025000;A;R;RESIDENCE;;EF;;0;AG360868;
C;084;686152;22;20110718 06:57;51/14402;
D;084;686152;22;20110718 06:57;P;;;;;;
D;084;686152;22;20110718 06:57;P;;;;;;
D;084;686152;22;20110718 06:57;V;;;;;;
D;084;686152;22;20110718 06:57;V;;;;;;
B;084;688822;23;20110718 06:57;;;124;BURNS RD;WAHROONGA;2076;1328;M;20110506;20110616;1140000;A;R;RESIDENCE;;HF;;0;AG353770;
C;084;688822;23;20110718 06:57;A/385340;
D;084;688822;23;20110718 06:57;P;;;;;;
D;084;688822;23;20110718 06:57;P;;;;;;
D;084;688822;23;20110718 06:57;V;;;;;;
B;084;694390;24;20110718 06:57;;3;2;ESSEX ST;KILLARA;2071;;;20110520;20110701;466500;;R;RESIDENCE;3;;;0;AG348740;
C;084;694390;24;20110718 06:57;3/SP3155;
D;084;694390;24;20110718 06:57;P;;;;;;
D;084;694390;24;20110718 06:57;P;;;;;;
D;084;694390;24;20110718 06:57;V;;;;;;
B;084;710504;25;20110718 06:57;;;33;PERTH AVE;EAST LINDFIELD;2070;968.9;M;20110318;20110620;1520000;A;R;RESIDENCE;;GJ;;0;AG350046;
C;084;710504;25;20110718 06:57;118/9998;
D;084;710504;25;20110718 06:57;P;;;;;;
D;084;710504;25;20110718 06:57;V;;;;;;
D;084;710504;25;20110718 06:57;V;;;;;;
B;084;718544;26;20110718 06:57;;;63;WENTWORTH AVE;EAST KILLARA;2071;847.3;M;20110503;20110630;1125000;A;R;RESIDENCE;;GL;;0;AG349830;
C;084;718544;26;20110718 06:57;1/63/32397;
D;084;718544;26;20110718 06:57;P;;;;;;
D;084;718544;26;20110718 06:57;V;;;;;;
B;084;683852;27;20110718 06:57;;;6;ALMA ST;PYMBLE;2073;1018;M;20110609;20110630;1400000;R2;R;RESIDENCE;;RGR;;0;AG344051;
C;084;683852;27;20110718 06:57;A/405612;
D;084;683852;27;20110718 06:57;P;;;;;;
D;084;683852;27;20110718 06:57;V;;;;;;
B;084;697704;28;20110718 06:57;;;6;HICKS AVE;SOUTH TURRAMURRA;2074;948.5;M;20110316;20110706;850000;A;R;RESIDENCE;;EH;;0;AG356955;
C;084;697704;28;20110718 06:57;138/223317;
D;084;697704;28;20110718 06:57;P;;;;;;
D;084;697704;28;20110718 06:57;P;;;;;;
D;084;697704;28;20110718 06:57;V;;;;;;
D;084;697704;28;20110718 06:57;V;;;;;;
B;084;713734;29;20110718 06:57;;1;3;SPENCER RD;KILLARA;2071;;;20110427;20110629;605000;;R;RESIDENCE;1;;;0;AG340673;
C;084;713734;29;20110718 06:57;1/SP6227;
D;084;713734;29;20110718 06:57;P;;;;;;
D;084;713734;29;20110718 06:57;P;;;;;;
D;084;713734;29;20110718 06:57;V;;;;;;
D;084;713734;29;20110718 06:57;V;;;;;;
B;084;689699;30;20110718 06:57;;;21;CARISSA AVE;ST IVES;2075;923.2;M;20110429;20110624;900000;A;R;RESIDENCE;;GS;;0;AG351855;
C;084;689699;30;20110718 06:57;39/222555;
D;084;689699;30;20110718 06:57;P;;;;;;
D;084;689699;30;20110718 06:58;V;;;;;;
B;084;705993;31;20110718 06:58;;;45;MOREE ST;GORDON;2072;1025;M;20110521;20110630;1072000;R2;R;RESIDENCE;;REV;;0;AG361243;
C;084;705993;31;20110718 06:58;B/166446;
D;084;705993;31;20110718 06:58;P;;;;;;
D;084;705993;31;20110718 06:58;V;;;;;;
D;084;705993;31;20110718 06:58;V;;;;;;
B;084;695701;32;20110718 06:58;;;5;GEMAS PL;ST IVES CHASE;2075;929.5;M;20110408;20110624;960000;A;R;RESIDENCE;;GY;;0;AG333866;
C;084;695701;32;20110718 06:58;8/220383;
D;084;695701;32;20110718 06:58;P;;;;;;
D;084;695701;32;20110718 06:58;P;;;;;;
D;084;695701;32;20110718 06:58;V;;;;;;
D;084;695701;32;20110718 06:58;V;;;;;;
B;084;706401;33;20110718 06:58;;;11;MYOORA ST;PYMBLE;2073;836.2;M;20110524;20110705;1250000;A;R;RESIDENCE;;EK;;0;AG356139;
C;084;706401;33;20110718 06:58;16/15544;
D;084;706401;33;20110718 06:58;P;;;;;;
D;084;706401;33;20110718 06:58;P;;;;;;
D;084;706401;33;20110718 06:58;V;;;;;;
D;084;706401;33;20110718 06:58;V;;;;;;
B;084;703833;34;20110718 06:58;;;11;MAWSON ST;ST IVES;2075;1043;M;20110408;20110527;1220000;A;3;HOUSE;;GS;;0;AG357822;
C;084;703833;34;20110718 06:58;12/227542;
D;084;703833;34;20110718 06:58;P;;;;;;
D;084;703833;34;20110718 06:58;P;;;;;;
D;084;703833;34;20110718 06:58;V;;;;;;
D;084;703833;34;20110718 06:58;V;;;;;;
B;084;709174;35;20110718 06:58;ACCESS TO HIGHWAY;;19;WARWICK ST;KILLARA;2071;132.9;M;20110328;20110628;3500000;A;R;RESIDENCE;;EX;;0;AG336230;
C;084;709174;35;20110718 06:58;1/336810;
D;084;709174;35;20110718 06:58;P;;;;;;
D;084;709174;35;20110718 06:58;V;;;;;;
D;084;709174;35;20110718 06:58;V;;;;;;
B;084;703957;36;20110718 06:58;;;119;MAXWELL ST;SOUTH TURRAMURRA;2074;935.8;M;20110615;20110629;775000;A;R;RESIDENCE;;EH;;0;AG344414;
C;084;703957;36;20110718 06:58;7/210518;
D;084;703957;36;20110718 06:58;P;;;;;;
D;084;703957;36;20110718 06:58;V;;;;;;
B;084;709420;37;20110718 06:58;;2;460;PACIFIC HWY;LINDFIELD;2070;;;20110510;20110621;677000;;R;RESIDENCE;2;;;0;AG356886;
C;084;709420;37;20110718 06:58;2/SP3968;
D;084;709420;37;20110718 06:58;P;;;;;;
D;084;709420;37;20110718 06:58;V;;;;;;
D;084;709420;37;20110718 06:58;V;;;;;;
B;084;709420;38;20110718 06:58;;19;460;PACIFIC HWY;LINDFIELD;2070;;;20110510;20110621;677000;;R;RESIDENCE;19;;;0;AG356886;
C;084;709420;38;20110718 06:58;19/SP3968;
D;084;709420;38;20110718 06:58;P;;;;;;
D;084;709420;38;20110718 06:58;V;;;;;;
D;084;709420;38;20110718 06:58;V;;;;;;
B;084;712019;39;20110718 06:58;;;89;ROLAND AVE;WAHROONGA;2076;1296;M;20110620;20110704;955000;A;R;RESIDENCE;;EF;;0;AG354730;
C;084;712019;39;20110718 06:58;7/25416;
D;084;712019;39;20110718 06:58;P;;;;;;
D;084;712019;39;20110718 06:58;P;;;;;;
D;084;712019;39;20110718 06:58;V;;;;;;
D;084;712019;39;20110718 06:58;V;;;;;;
B;084;717637;40;20110718 06:58;;;59;WARRANGI ST;TURRAMURRA;2074;1562;M;20110525;20110706;1790000;A;R;RESIDENCE;;GU;;0;AG362698;
C;084;717637;40;20110718 06:58;1/215730;
D;084;717637;40;20110718 06:58;P;;;;;;
D;084;717637;40;20110718 06:58;V;;;;;;
B;084;690879;41;20110718 06:58;;;5;CLARKE PL;KILLARA;2071;942.2;M;20110325;20110701;1200000;A;R;RESIDENCE;;GM;;0;AG349079;
C;084;690879;41;20110718 06:58;8/24266;
D;084;690879;41;20110718 06:58;P;;;;;;
D;084;690879;41;20110718 06:58;P;;;;;;
D;084;690879;41;20110718 06:58;V;;;;;;
B;084;693600;42;20110718 06:58;;;183;EASTERN RD;WAHROONGA;2076;1302;M;20110303;20110630;990000;A;R;RESIDENCE;;HF;;0;AG345302;
C;084;693600;42;20110718 06:58;1/19882;
D;084;693600;42;20110718 06:58;P;;;;;;
D;084;693600;42;20110718 06:58;P;;;;;;
D;084;693600;42;20110718 06:58;V;;;;;;
B;084;718048;43;20110718 06:58;WARWICKSHIRE;;19;WARWICK ST;KILLARA;2071;6007;M;20110328;20110628;3500000;A;R;RESIDENCE;;EX;;0;AG336230;
C;084;718048;43;20110718 06:58;10, 11, 12/10906;
D;084;718048;43;20110718 06:58;P;;;;;;
D;084;718048;43;20110718 06:58;V;;;;;;
D;084;718048;43;20110718 06:58;V;;;;;;
B;084;3354418;44;20110718 06:58;;105;11;MOREE ST;GORDON;2072;;;20110504;20110608;665000;;R;RESIDENCE;17;;;0;AG339703;
C;084;3354418;44;20110718 06:58;17/SP79845;
D;084;3354418;44;20110718 06:58;P;;;;;;
D;084;3354418;44;20110718 06:58;P;;;;;;
D;084;3354418;44;20110718 06:58;V;;;;;;
Z;213;44;44;123;
