A;090;20110829 02:30;VALNET;
B;090;871866;10;20110829 02:30;;;3;FEDERAL RD;WEST RYDE;2114;674.5;M;20110705;20110816;740000;R2;R;RESIDENCE;;ER2;;0;AG444455;
C;090;871866;10;20110829 02:30;3/101751;
D;090;871866;10;20110829 02:30;P;;;;;;
D;090;871866;10;20110829 02:30;P;;;;;;
D;090;871866;10;20110829 02:30;V;;;;;;
B;090;879836;11;20110829 02:30;;;21;HERRING RD;MARSFIELD;2122;708.2;M;20110506;20110811;960000;R2;R;RESIDENCE;;EA2;;0;AG436042;
C;090;879836;11;20110829 02:30;1/30545;
D;090;879836;11;20110829 02:30;P;;;;;;
D;090;879836;11;20110829 02:30;V;;;;;;
D;090;879836;11;20110829 02:30;V;;;;;;
B;090;890660;12;20110829 02:30;;;5 A;STRATFORD AVE;DENISTONE;2114;910.5;M;19950805;19950913;315000;R2;R;RESIDENCE;;EG2;;0;AG418417;
C;090;890660;12;20110829 02:30;2/217355;
D;090;890660;12;20110829 02:30;P;;;;;;
D;090;890660;12;20110829 02:30;V;;;;;;
B;090;861152;13;20110829 02:30;;4;36;BELMORE ST;RYDE;2112;;;20110630;20110812;453000;;R;RESIDENCE;4;;;0;AG439900;
C;090;861152;13;20110829 02:30;4/SP7053;
D;090;861152;13;20110829 02:30;P;;;;;;
D;090;861152;13;20110829 02:30;V;;;;;;
B;090;861226;14;20110829 02:30;;1;16;BELMORE ST;RYDE;2112;;;20110719;20110818;397500;;R;RESIDENCE;1;;;0;AG447460;
C;090;861226;14;20110829 02:30;1/SP6104;
D;090;861226;14;20110829 02:30;P;;;;;;
D;090;861226;14;20110829 02:30;P;;;;;;
D;090;861226;14;20110829 02:30;V;;;;;;
B;090;895388;15;20110829 02:31;;;14;WAYELLA ST;WEST RYDE;2114;910.74;M;20110627;20110805;745000;R2;R;RESIDENCE;;EL2;;0;AG448237;
C;090;895388;15;20110829 02:31;7/20337;
D;090;895388;15;20110829 02:31;P;;;;;;
D;090;895388;15;20110829 02:31;P;;;;;;
D;090;895388;15;20110829 02:31;V;;;;;;
B;090;891016;16;20110829 02:31;;51;1;TARANTO RD;MARSFIELD;2122;;;20110617;20110812;526000;;R;RESIDENCE;51;;;0;AG436854;
C;090;891016;16;20110829 02:31;51/SP21992;
D;090;891016;16;20110829 02:31;P;;;;;;
D;090;891016;16;20110829 02:31;P;;;;;;
D;090;891016;16;20110829 02:31;V;;;;;;
B;090;866915;17;20110829 02:31;;1;5;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20110713;20110810;418000;;R;RESIDENCE;1;;;0;AG450822;
C;090;866915;17;20110829 02:31;1/SP16733;
D;090;866915;17;20110829 02:31;P;;;;;;
D;090;866915;17;20110829 02:31;V;;;;;;
B;090;872291;18;20110829 02:31;;;44;FLINDERS RD;NORTH RYDE;2113;670.3;M;20110610;20110805;885000;R2;R;RESIDENCE;;EA2;;0;AG425930;
C;090;872291;18;20110829 02:31;9/28156;
D;090;872291;18;20110829 02:31;P;;;;;;
D;090;872291;18;20110829 02:31;P;;;;;;
D;090;872291;18;20110829 02:31;V;;;;;;
D;090;872291;18;20110829 02:31;V;;;;;;
B;090;877738;19;20110829 02:31;;2;1;KULGOA AVE;RYDE;2112;;;20110630;20110811;407000;;R;RESIDENCE;2;;;0;AG438550;
C;090;877738;19;20110829 02:31;2/SP6396;
D;090;877738;19;20110829 02:31;P;;;;;;
D;090;877738;19;20110829 02:31;V;;;;;;
D;090;877738;19;20110829 02:31;V;;;;;;
B;090;859171;20;20110829 02:31;;1;9;ANTHONY RD;WEST RYDE;2114;;;20110628;20110805;550000;;R;RESIDENCE;1;;;0;AG439514;
C;090;859171;20;20110829 02:31;1/SP32799;
D;090;859171;20;20110829 02:31;P;;;;;;
D;090;859171;20;20110829 02:31;P;;;;;;
D;090;859171;20;20110829 02:31;V;;;;;;
B;090;891273;21;20110829 02:31;;2;25;TARANTO RD;MARSFIELD;2122;;;20110712;20110815;500000;;R;RESIDENCE;2;;;0;AG442816;
C;090;891273;21;20110829 02:31;2/SP16271;
D;090;891273;21;20110829 02:31;P;;;;;;
D;090;891273;21;20110829 02:31;V;;;;;;
D;090;891273;21;20110829 02:31;V;;;;;;
D;090;891273;21;20110829 02:31;V;;;;;;
B;090;869968;22;20110829 02:31;;;3 A;DRIVER ST;DENISTONE WEST;2114;432.2;M;20110628;20110817;785000;R2;R;RESIDENCE;;EL2;;0;AG450125;
C;090;869968;22;20110829 02:31;1762/862284;
D;090;869968;22;20110829 02:31;P;;;;;;
D;090;869968;22;20110829 02:31;V;;;;;;
B;090;883403;23;20110829 02:31;;;35;NANCARROW AVE;RYDE;2112;588.1;M;20110524;20110623;1250000;B4;3;FACTORY;;CU4;;0;AG440270;
C;090;883403;23;20110829 02:31;8/19585;
D;090;883403;23;20110829 02:31;P;;;;;;
D;090;883403;23;20110829 02:31;V;;;;;;
B;090;867390;24;20110829 02:31;;;184;CRESSY RD;NORTH RYDE;2113;575.4;M;20110809;20110809;800000;R2;R;RESIDENCE;;EA2;;0;AG440540;
C;090;867390;24;20110829 02:31;16/238562;
D;090;867390;24;20110829 02:31;P;;;;;;
D;090;867390;24;20110829 02:31;P;;;;;;
D;090;867390;24;20110829 02:31;V;;;;;;
D;090;867390;24;20110829 02:31;V;;;;;;
D;090;867390;24;20110829 02:31;V;;;;;;
D;090;867390;24;20110829 02:31;V;;;;;;
D;090;867390;24;20110829 02:31;V;;;;;;
D;090;867390;24;20110829 02:31;V;;;;;;
B;090;862251;25;20110829 02:31;;;470;BLAXLAND RD;DENISTONE;2114;771.4;M;20110714;20110803;930000;R2;R;RESIDENCE;;EM2;;0;AG424894;
C;090;862251;25;20110829 02:31;3/313398;
D;090;862251;25;20110829 02:31;P;;;;;;
D;090;862251;25;20110829 02:31;P;;;;;;
D;090;862251;25;20110829 02:31;V;;;;;;
D;090;862251;25;20110829 02:31;V;;;;;;
B;090;894300;26;20110829 02:31;;;50;VIMIERA RD;EASTWOOD;2122;935.8;M;20110706;20110815;1110000;R2;R;RESIDENCE;;EC2;;0;AG439285;
C;090;894300;26;20110829 02:31;4/369924;
D;090;894300;26;20110829 02:31;P;;;;;;
D;090;894300;26;20110829 02:31;P;;;;;;
D;090;894300;26;20110829 02:31;V;;;;;;
D;090;894300;26;20110829 02:31;V;;;;;;
D;090;894300;26;20110829 02:31;V;;;;;;
D;090;894300;26;20110829 02:31;V;;;;;;
B;090;864978;27;20110829 02:31;;;1;CHAMPION RD;TENNYSON POINT;2111;316.5;M;20110626;20110808;862500;R2;R;RESIDENCE;;EX2;;0;AG444129;
C;090;864978;27;20110829 02:31;2/841697;
D;090;864978;27;20110829 02:31;P;;;;;;
D;090;864978;27;20110829 02:31;V;;;;;;
D;090;864978;27;20110829 02:31;V;;;;;;
B;090;864983;28;20110829 02:31;;;6;CHAMPION RD;TENNYSON POINT;2111;581.7;M;20110610;20110812;1475000;R2;R;RESIDENCE;;EX2;;0;AG452334;
C;090;864983;28;20110829 02:31;B/321033;
D;090;864983;28;20110829 02:31;P;;;;;;
D;090;864983;28;20110829 02:31;P;;;;;;
D;090;864983;28;20110829 02:31;V;;;;;;
B;090;870517;29;20110829 02:31;;;16;EDMONDSON ST;NORTH RYDE;2113;632.3;M;20110228;20110728;1392800;R2;R;RESIDENCE;;EA2;;0;AG442281;
C;090;870517;29;20110829 02:31;207/28396;
D;090;870517;29;20110829 02:31;P;;;;;;
D;090;870517;29;20110829 02:31;P;;;;;;
D;090;870517;29;20110829 02:31;V;;;;;;
B;090;873136;30;20110829 02:31;;11;36;FORSTER ST;WEST RYDE;2114;;;20110701;20110817;325000;;R;RESIDENCE;11;;;0;AG450982;
C;090;873136;30;20110829 02:31;11/SP5841;
D;090;873136;30;20110829 02:31;P;;;;;;
D;090;873136;30;20110829 02:31;V;;;;;;
B;090;886731;31;20110829 02:31;;3;2;QUARRY RD;RYDE;2112;;;20110704;20110729;500000;;R;RESIDENCE;3;;;0;AG439252;
C;090;886731;31;20110829 02:31;3/SP30462;
D;090;886731;31;20110829 02:31;P;;;;;;
D;090;886731;31;20110829 02:31;V;;;;;;
D;090;886731;31;20110829 02:31;V;;;;;;
B;090;862569;32;20110829 02:31;;23;275;BLAXLAND RD;RYDE;2112;;;20110703;20110816;430000;;R;RESIDENCE;23;;;0;AG443626;
C;090;862569;32;20110829 02:31;23/SP8767;
D;090;862569;32;20110829 02:31;P;;;;;;
D;090;862569;32;20110829 02:31;P;;;;;;
D;090;862569;32;20110829 02:31;P;;;;;;
D;090;862569;32;20110829 02:31;V;;;;;;
D;090;862569;32;20110829 02:31;V;;;;;;
B;090;873435;33;20110829 02:31;;;27;FRANCES RD;PUTNEY;2112;623.62;M;20110528;20110711;950000;R2;R;RESIDENCE;;ET2;;0;AG429721;
C;090;873435;33;20110829 02:31;1/15489;
D;090;873435;33;20110829 02:31;P;;;;;;
D;090;873435;33;20110829 02:31;P;;;;;;
D;090;873435;33;20110829 02:31;V;;;;;;
B;090;886881;34;20110829 02:31;;;271;QUARRY RD;RYDE;2112;505.9;M;20110609;20110816;758000;R2;R;RESIDENCE;;EA2;;0;AG442892;
C;090;886881;34;20110829 02:31;62/28190;
D;090;886881;34;20110829 02:31;P;;;;;;
D;090;886881;34;20110829 02:31;P;;;;;;
D;090;886881;34;20110829 02:31;V;;;;;;
B;090;892349;35;20110829 02:31;;;3;TORRINGTON DR;MARSFIELD;2122;575.4;M;20110702;20110815;1107000;R2;R;RESIDENCE;;EZ2;;0;AG443329;
C;090;892349;35;20110829 02:31;61/236197;
D;090;892349;35;20110829 02:31;P;;;;;;
D;090;892349;35;20110829 02:31;P;;;;;;
D;090;892349;35;20110829 02:31;V;;;;;;
D;090;892349;35;20110829 02:31;V;;;;;;
B;090;893266;36;20110829 02:31;;;1069;VICTORIA RD;WEST RYDE;2114;198.3;M;20110616;20110804;456000;B4;3;SHOP;;CB4;;0;AG413835;
C;090;893266;36;20110829 02:31;PT 274/14255;
D;090;893266;36;20110829 02:31;P;;;;;;
D;090;893266;36;20110829 02:31;P;;;;;;
D;090;893266;36;20110829 02:31;V;;;;;;
B;090;876499;37;20110829 02:31;;5;9;ISABEL ST;RYDE;2112;;;20110706;20110819;375000;;R;RESIDENCE;5;;;0;AG451402;
C;090;876499;37;20110829 02:31;5/SP4978;
D;090;876499;37;20110829 02:31;P;;;;;;
D;090;876499;37;20110829 02:31;V;;;;;;
D;090;876499;37;20110829 02:31;V;;;;;;
B;090;879165;38;20110829 02:31;;30;2;LIBYA PL;MARSFIELD;2122;;;20110701;20110816;525000;;R;RESIDENCE;30;;;0;AG446623;
C;090;879165;38;20110829 02:31;30/SP17652;
D;090;879165;38;20110829 02:31;P;;;;;;
D;090;879165;38;20110829 02:31;P;;;;;;
D;090;879165;38;20110829 02:31;V;;;;;;
B;090;895777;39;20110829 02:31;;54;1;WEST PDE;WEST RYDE;2114;;;20110708;20110812;480000;;R;RESIDENCE;54;;;0;AG437762;
C;090;895777;39;20110829 02:31;54/SP55209;
D;090;895777;39;20110829 02:31;P;;;;;;
D;090;895777;39;20110829 02:31;V;;;;;;
B;090;3082742;40;20110829 02:31;;1;74 A;PITTWATER RD;GLADESVILLE;2111;;;20110708;20110812;670000;;3;TOWNHOUSE;1;;;0;AG440246;
C;090;3082742;40;20110829 02:31;1/SP72558;
D;090;3082742;40;20110829 02:31;P;;;;;;
D;090;3082742;40;20110829 02:31;P;;;;;;
D;090;3082742;40;20110829 02:31;V;;;;;;
D;090;3082742;40;20110829 02:31;V;;;;;;
B;090;3101992;41;20110829 02:31;;11;56;BUFFALO RD;GLADESVILLE;2111;;;20100811;20110225;2475000;;3;COMMERCIAL;11;;;0;AG115154;
C;090;3101992;41;20110829 02:31;11/SP73094;
D;090;3101992;41;20110829 02:31;P;;;;;;
D;090;3101992;41;20110829 02:31;V;;;;;;
B;090;3101992;42;20110829 02:31;;12;56;BUFFALO RD;GLADESVILLE;2111;;;20100811;20110225;2475000;;3;COMMERCIAL;12;;;0;AG115154;
C;090;3101992;42;20110829 02:31;12/SP73094;
D;090;3101992;42;20110829 02:31;P;;;;;;
D;090;3101992;42;20110829 02:31;V;;;;;;
B;090;3547866;43;20110829 02:31;BLOCK E;5405;84;BELMORE ST;RYDE;2112;;;20110214;20110518;320000;;R;RESIDENCE;57;;;0;AG428580;
C;090;3547866;43;20110829 02:31;57/SP83759;
D;090;3547866;43;20110829 02:31;P;;;;;;
D;090;3547866;43;20110829 02:31;V;;;;;;
B;090;3547866;44;20110829 02:31;BLOCK E;5137;84;BELMORE ST;RYDE;2112;;;20110218;20110519;760000;;R;RESIDENCE;73;;;0;AG428178;
C;090;3547866;44;20110829 02:31;73/SP83759;
D;090;3547866;44;20110829 02:31;P;;;;;;
D;090;3547866;44;20110829 02:31;V;;;;;;
B;090;3558919;45;20110829 02:31;;2;4;LINCOLN ST;EASTWOOD;2122;;;20110710;20110818;748000;;R;RESIDENCE;2;;;0;AG447484;
C;090;3558919;45;20110829 02:31;2/SP84866;
D;090;3558919;45;20110829 02:31;P;;;;;;
D;090;3558919;45;20110829 02:31;P;;;;;;
D;090;3558919;45;20110829 02:31;V;;;;;;
B;090;3129538;46;20110829 02:31;;;131;KENT RD;MARSFIELD;2122;241.3;M;20110709;20110812;660000;R2;R;RESIDENCE;;EA2;;0;AG444434;
C;090;3129538;46;20110829 02:31;31/1074271;
D;090;3129538;46;20110829 02:31;P;;;;;;
D;090;3129538;46;20110829 02:31;V;;;;;;
D;090;3129538;46;20110829 02:31;V;;;;;;
B;090;3125293;47;20110829 02:31;;4;6 A;GAZA RD;WEST RYDE;2114;;;20110616;20110728;518000;;3;HOME UNIT;4;;;0;AG434051;
C;090;3125293;47;20110829 02:31;4/SP73552;
D;090;3125293;47;20110829 02:31;P;;;;;;
D;090;3125293;47;20110829 02:31;V;;;;;;
D;090;3125293;47;20110829 02:31;V;;;;;;
B;090;2845747;48;20110829 02:31;;2;2;GOWRIE ST;RYDE;2112;;;20110625;20110805;463000;;R;RESIDENCE;2;;;0;AG449319;
C;090;2845747;48;20110829 02:31;2/SP65572;
D;090;2845747;48;20110829 02:31;P;;;;;;
D;090;2845747;48;20110829 02:31;P;;;;;;
D;090;2845747;48;20110829 02:31;V;;;;;;
D;090;2845747;48;20110829 02:31;V;;;;;;
Z;249;48;48;151;
