A;138;20111114 02:48;VALNET;
C;138;1415552;11;20111114 02:48;25/SP5308;
D;138;1415552;11;20111114 02:48;P;;;;;;
D;138;1415552;11;20111114 02:48;P;;;;;;
D;138;1415552;11;20111114 02:48;V;;;;;;
B;138;1407932;12;20111114 02:48;;;1086;CANTERBURY RD;ROSELANDS;2196;341.4;M;20110912;20111024;465000;A;R;RESIDENCE;;MR;;0;AG593538;
C;138;1407932;12;20111114 02:48;155, 156/12431;
D;138;1407932;12;20111114 02:48;P;;;;;;
D;138;1407932;12;20111114 02:48;P;;;;;;
D;138;1407932;12;20111114 02:48;V;;;;;;
D;138;1407932;12;20111114 02:48;V;;;;;;
B;138;1416072;13;20111114 02:48;;2;72;FERGUSON AVE;WILEY PARK;2195;;;20110915;20111027;218000;;R;RESIDENCE;2;;;0;AG598596;
C;138;1416072;13;20111114 02:48;2/SP10270;
D;138;1416072;13;20111114 02:48;P;;;;;;
D;138;1416072;13;20111114 02:48;V;;;;;;
B;138;1421406;14;20111114 02:48;;;38;HIGHLAND CRES;EARLWOOD;2206;569.1;M;20110912;20111024;855000;A;R;RESIDENCE;;XD;;0;AG592427;
C;138;1421406;14;20111114 02:48;20/206043;
D;138;1421406;14;20111114 02:48;P;;;;;;
D;138;1421406;14;20111114 02:48;P;;;;;;
D;138;1421406;14;20111114 02:48;V;;;;;;
B;138;1406014;15;20111114 02:48;;;13;BUNGALOW RD;ROSELANDS;2196;396.25;M;20110908;20111026;632500;A;R;RESIDENCE;;XR;;0;AG596499;
C;138;1406014;15;20111114 02:48;23/15181;
D;138;1406014;15;20111114 02:48;P;;;;;;
D;138;1406014;15;20111114 02:48;P;;;;;;
D;138;1406014;15;20111114 02:48;V;;;;;;
B;138;1427789;16;20111114 02:48;;2;31;LOFTUS ST;CAMPSIE;2194;;;20110906;20111024;482500;;R;RESIDENCE;2;;;0;AG591156;
C;138;1427789;16;20111114 02:48;2/SP57188;
D;138;1427789;16;20111114 02:48;P;;;;;;
D;138;1427789;16;20111114 02:48;V;;;;;;
D;138;1427789;16;20111114 02:48;V;;;;;;
B;138;1408943;17;20111114 02:48;;;3;CHARLESCOTTE AVE;PUNCHBOWL;2196;404.7;M;20110708;20110823;490000;A;R;RESIDENCE;;AP;;0;AG459114;
C;138;1408943;17;20111114 02:48;1/319809;
D;138;1408943;17;20111114 02:48;P;;;;;;
D;138;1408943;17;20111114 02:48;P;;;;;;
D;138;1408943;17;20111114 02:48;V;;;;;;
D;138;1408943;17;20111114 02:48;V;;;;;;
B;138;1409038;18;20111114 02:48;;;12;CHELMSFORD AVE;BELMORE;2192;562.7;M;20110830;20111027;660000;A;R;RESIDENCE;;XK;;0;AG592779;
C;138;1409038;18;20111114 02:48;43/5047;
D;138;1409038;18;20111114 02:48;P;;;;;;
D;138;1409038;18;20111114 02:48;P;;;;;;
D;138;1409038;18;20111114 02:48;V;;;;;;
D;138;1409038;18;20111114 02:48;V;;;;;;
D;138;1409038;18;20111114 02:48;V;;;;;;
B;138;1411881;19;20111114 02:48;;9;15;CROYDON ST;LAKEMBA;2195;;;20110921;20111102;352000;;R;RESIDENCE;9;;;0;AG609568;
C;138;1411881;19;20111114 02:48;9/SP63852;
D;138;1411881;19;20111114 02:48;P;;;;;;
D;138;1411881;19;20111114 02:48;V;;;;;;
D;138;1411881;19;20111114 02:48;V;;;;;;
D;138;1411881;19;20111114 02:48;V;;;;;;
B;138;1419758;20;20111114 02:48;;5;28;GROVE AVE;NARWEE;2209;;;20110910;20111104;505000;;R;RESIDENCE;5;;;0;AG602597;
C;138;1419758;20;20111114 02:48;5/SP60725;
D;138;1419758;20;20111114 02:48;P;;;;;;
D;138;1419758;20;20111114 02:48;V;;;;;;
B;138;1411954;21;20111114 02:48;;11;77;CROYDON ST;LAKEMBA;2195;;;20111012;20111012;350000;;R;RESIDENCE;11;;;0;AG595262;
C;138;1411954;21;20111114 02:48;11/SP58557;
D;138;1411954;21;20111114 02:48;P;;;;;;
D;138;1411954;21;20111114 02:48;V;;;;;;
B;138;1444277;22;20111114 02:48;;8;9;VIOLA ST;PUNCHBOWL;2196;;;20110910;20111024;212000;;R;RESIDENCE;8;;;0;AG593206;
C;138;1444277;22;20111114 02:48;8/SP7403;
D;138;1444277;22;20111114 02:48;P;;;;;;
D;138;1444277;22;20111114 02:48;V;;;;;;
B;138;1447083;23;20111114 02:48;;;15;YANGOORA RD;BELMORE;2192;696.77;M;20111008;20111017;525000;A;R;RESIDENCE;;AB;;0;AG577623;
C;138;1447083;23;20111114 02:48;56/6117;
D;138;1447083;23;20111114 02:48;P;;;;;;
D;138;1447083;23;20111114 02:48;V;;;;;;
B;138;1436489;24;20111114 02:48;;5;7 A;REGINALD AVE;BELMORE;2192;;;20110916;20111102;285000;;R;RESIDENCE;5;;;0;AG603615;
C;138;1436489;24;20111114 02:48;5/SP451;
D;138;1436489;24;20111114 02:48;P;;;;;;
D;138;1436489;24;20111114 02:48;V;;;;;;
B;138;1444625;25;20111114 02:48;;10;27;WANGEE RD;LAKEMBA;2195;;;20110826;20111007;230000;;R;RESIDENCE;10;;;0;AG550601;
C;138;1444625;25;20111114 02:48;10/SP2690;
D;138;1444625;25;20111114 02:48;P;;;;;;
D;138;1444625;25;20111114 02:48;V;;;;;;
B;138;1439460;26;20111114 02:48;;4;63;SEVENTH AVE;CAMPSIE;2194;;;20110829;20111010;349000;;R;RESIDENCE;4;;;0;AG598406;
C;138;1439460;26;20111114 02:48;4/SP32613;
D;138;1439460;26;20111114 02:48;P;;;;;;
D;138;1439460;26;20111114 02:48;P;;;;;;
D;138;1439460;26;20111114 02:48;V;;;;;;
B;138;1439837;27;20111114 02:48;;3;43;SHADFORTH ST;WILEY PARK;2195;;;20110909;20111021;230000;;R;RESIDENCE;3;;;0;AG598597;
C;138;1439837;27;20111114 02:48;3/SP17298;
D;138;1439837;27;20111114 02:48;P;;;;;;
D;138;1439837;27;20111114 02:48;V;;;;;;
D;138;1439837;27;20111114 02:48;V;;;;;;
B;138;1442838;28;20111114 02:48;;;5;TREVENAR ST;ASHBURY;2193;569;M;20110903;20111101;831000;A;R;RESIDENCE;;AC;;0;AG601908;
C;138;1442838;28;20111114 02:48;C/100804;
D;138;1442838;28;20111114 02:48;P;;;;;;
D;138;1442838;28;20111114 02:48;P;;;;;;
D;138;1442838;28;20111114 02:48;V;;;;;;
D;138;1442838;28;20111114 02:48;V;;;;;;
B;138;1446051;29;20111114 02:48;;;70;WILLIAM ST;EARLWOOD;2206;1568;M;20110902;20111103;950000;A;R;RESIDENCE;;AK;;0;AG604215;
C;138;1446051;29;20111114 02:48;1/119407;
D;138;1446051;29;20111114 02:48;P;;;;;;
D;138;1446051;29;20111114 02:48;P;;;;;;
D;138;1446051;29;20111114 02:48;V;;;;;;
D;138;1446051;29;20111114 02:48;V;;;;;;
B;138;1432705;30;20111114 02:48;;;42 A;NORTH PDE;CAMPSIE;2194;202.3;M;20111107;20111107;700000;B;3;SHOP;;BC;;0;AG601704;
C;138;1432705;30;20111114 02:48;B/404533;
D;138;1432705;30;20111114 02:48;P;;;;;;
D;138;1432705;30;20111114 02:48;P;;;;;;
D;138;1432705;30;20111114 02:48;P;;;;;;
D;138;1432705;30;20111114 02:48;V;;;;;;
D;138;1432705;30;20111114 02:48;V;;;;;;
D;138;1432705;30;20111114 02:48;V;;;;;;
D;138;1432705;30;20111114 02:48;V;;;;;;
B;138;1437944;31;20111114 02:48;;8;19;ROSELAND AVE;ROSELANDS;2196;;;20111019;20111104;500000;;R;RESIDENCE;8;;;0;AG600748;
C;138;1437944;31;20111114 02:48;8/SP57294;
D;138;1437944;31;20111114 02:48;P;;;;;;
D;138;1437944;31;20111114 02:48;V;;;;;;
D;138;1437944;31;20111114 02:48;V;;;;;;
B;138;1438132;32;20111114 02:48;;;55;ROSEMONT ST S;PUNCHBOWL;2196;453.81;M;20110815;20111102;430000;A;R;RESIDENCE;;XN;;0;AG604446;
C;138;1438132;32;20111114 02:48;A/313370;
D;138;1438132;32;20111114 02:48;P;;;;;;
D;138;1438132;32;20111114 02:48;P;;;;;;
D;138;1438132;32;20111114 02:48;V;;;;;;
B;138;1435622;33;20111114 02:48;;;646;PUNCHBOWL RD;WILEY PARK;2195;550.1;M;20110813;20111024;1102000;A;R;RESIDENCE;;AH;;0;AG598590;
C;138;1435622;33;20111114 02:48;32/7298;
D;138;1435622;33;20111114 02:48;P;;;;;;
D;138;1435622;33;20111114 02:48;P;;;;;;
D;138;1435622;33;20111114 02:48;P;;;;;;
D;138;1435622;33;20111114 02:48;P;;;;;;
D;138;1435622;33;20111114 02:48;V;;;;;;
B;138;3137899;34;20111114 02:48;;1;40;YANGOORA RD;BELMORE;2192;;;20110916;20111028;335000;;R;RESIDENCE;1;;;0;AG593025;
C;138;3137899;34;20111114 02:48;1/SP74000;
D;138;3137899;34;20111114 02:48;P;;;;;;
D;138;3137899;34;20111114 02:48;P;;;;;;
D;138;3137899;34;20111114 02:48;V;;;;;;
B;138;3335436;35;20111114 02:48;;29;94;BEAMISH ST;CAMPSIE;2194;;;20111012;20111027;163000;;3;COMMERCIAL SH;29;;;0;AG593482;
C;138;3335436;35;20111114 02:48;29/SP78667;
D;138;3335436;35;20111114 02:48;P;;;;;;
D;138;3335436;35;20111114 02:48;V;;;;;;
Z;179;35;35;107;
