A;005;20110815 02:17;VALNET;
D;005;3591021;21;20110815 02:17;P;;;;;;
D;005;3591021;21;20110815 02:17;V;;;;;;
B;005;3591022;22;20110815 02:17;;;26;OSPREY CRES;EAST MAITLAND;2323;600;M;20110420;20110729;186000;A;V;VACANT LAND;;GA;;0;AG416636;
C;005;3591022;22;20110815 02:17;321/1163260;
D;005;3591022;22;20110815 02:17;P;;;;;;
D;005;3591022;22;20110815 02:17;V;;;;;;
B;005;3591024;23;20110815 02:17;;;49;MOUNT VINCENT RD;EAST MAITLAND;2323;1643;M;20110627;20110727;299000;A;V;VACANT LAND;;GA;;0;AG409879;
C;005;3591024;23;20110815 02:17;323/1163260;
D;005;3591024;23;20110815 02:17;P;;;;;;
D;005;3591024;23;20110815 02:17;P;;;;;;
D;005;3591024;23;20110815 02:17;V;;;;;;
B;005;174822;24;20110815 02:17;;;9;BUTTERFIELD CRES;ASHTONFIELD;2323;626.4;M;20110701;20110803;340000;A;R;RESIDENCE;;HA;;0;AG421719;
C;005;174822;24;20110815 02:17;39/881480;
D;005;174822;24;20110815 02:17;P;;;;;;
D;005;174822;24;20110815 02:17;V;;;;;;
D;005;174822;24;20110815 02:17;V;;;;;;
B;005;175065;25;20110815 02:17;;;30;CAPPER ST;TELARAH;2320;651.3;M;20110629;20110803;235000;A;R;RESIDENCE;;EB;;0;AG420642;
C;005;175065;25;20110815 02:17;4/35763;
D;005;175065;25;20110815 02:17;P;;;;;;
D;005;175065;25;20110815 02:17;V;;;;;;
D;005;175065;25;20110815 02:17;V;;;;;;
B;005;177783;26;20110815 02:17;;1;16;ELGIN ST;MAITLAND;2320;;;20110617;20110729;615000;;3;COMMERCIAL;1;;;0;AG414238;
C;005;177783;26;20110815 02:17;1/SP40491;
D;005;177783;26;20110815 02:17;P;;;;;;
D;005;177783;26;20110815 02:17;V;;;;;;
B;005;175137;27;20110815 02:17;;;14;CARLISLE PL;MORPETH;2321;820.3;M;20110617;20110729;560000;A;R;RESIDENCE;;GQ;;0;AG414192;
C;005;175137;27;20110815 02:17;125/865219;
D;005;175137;27;20110815 02:17;P;;;;;;
D;005;175137;27;20110815 02:17;P;;;;;;
D;005;175137;27;20110815 02:17;V;;;;;;
D;005;175137;27;20110815 02:17;V;;;;;;
B;005;173135;28;20110815 02:17;;;9;BARLOW CL;THORNTON;2322;557.6;M;20110706;20110729;345000;A;R;RESIDENCE;;GM;;0;AG410240;
C;005;173135;28;20110815 02:17;692/263110;
D;005;173135;28;20110815 02:17;P;;;;;;
D;005;173135;28;20110815 02:17;P;;;;;;
D;005;173135;28;20110815 02:17;V;;;;;;
D;005;173135;28;20110815 02:17;V;;;;;;
B;005;178609;29;20110815 02:17;;;78;FOREST HILL DR;OAKHAMPTON HEIGHTS;2320;1.437;H;20110528;20110729;1130000;A;R;RESIDENCE;;HI;;0;AG412021;
C;005;178609;29;20110815 02:17;13/872259;
D;005;178609;29;20110815 02:17;P;;;;;;
D;005;178609;29;20110815 02:17;P;;;;;;
D;005;178609;29;20110815 02:17;V;;;;;;
D;005;178609;29;20110815 02:17;V;;;;;;
B;005;173972;30;20110815 02:17;;;14;BRISBANE ST;EAST MAITLAND;2323;676.6;M;20110629;20110726;329000;A;R;RESIDENCE;;HG;;0;AG402558;
C;005;173972;30;20110815 02:17;22/535788;
D;005;173972;30;20110815 02:17;P;;;;;;
D;005;173972;30;20110815 02:17;V;;;;;;
D;005;173972;30;20110815 02:17;V;;;;;;
B;005;179360;31;20110815 02:17;;;3;GILLETTE CL;RUTHERFORD;2320;1568;M;20110527;20110701;140000;A;V;VACANT LAND;;EG;;0;AG411758;
C;005;179360;31;20110815 02:17;320/793991;
D;005;179360;31;20110815 02:17;P;;;;;;
D;005;179360;31;20110815 02:17;V;;;;;;
D;005;179360;31;20110815 02:17;V;;;;;;
B;005;190803;32;20110815 02:17;;;47;TAYLOR AVE;THORNTON;2322;649.8;M;20110705;20110802;278000;A;R;RESIDENCE;;GM;;0;AG416183;
C;005;190803;32;20110815 02:17;433/261898;
D;005;190803;32;20110815 02:17;P;;;;;;
D;005;190803;32;20110815 02:17;V;;;;;;
D;005;190803;32;20110815 02:17;V;;;;;;
B;005;188553;33;20110815 02:17;;;11;RICHARDSON ST;EAST MAITLAND;2323;550.2;M;20110617;20110729;292500;A;R;RESIDENCE;;HG;;0;AG411187;
C;005;188553;33;20110815 02:17;6/22714 11/206727;
D;005;188553;33;20110815 02:17;P;;;;;;
D;005;188553;33;20110815 02:17;V;;;;;;
B;005;184053;34;20110815 02:17;;;8;LUZON ST;ASHTONFIELD;2323;695.2;M;20110701;20110715;317000;A;R;RESIDENCE;;HA;;0;AG413898;
C;005;184053;34;20110815 02:17;13/861802;
D;005;184053;34;20110815 02:17;P;;;;;;
D;005;184053;34;20110815 02:17;V;;;;;;
B;005;187026;35;20110815 02:17;;;23;PARL ST;EAST MAITLAND;2323;573.4;M;20110531;20110726;322500;A;R;RESIDENCE;;HA;;0;AG404967;
C;005;187026;35;20110815 02:17;1034/864879;
D;005;187026;35;20110815 02:17;P;;;;;;
D;005;187026;35;20110815 02:17;P;;;;;;
D;005;187026;35;20110815 02:17;V;;;;;;
D;005;187026;35;20110815 02:17;V;;;;;;
B;005;189818;36;20110815 02:17;;;40;SOUTH ST;TELARAH;2320;361.86;M;20110630;20110804;160000;A;V;VACANT LAND;;EA;;0;AG421688;
C;005;189818;36;20110815 02:17;19/M/977075;
D;005;189818;36;20110815 02:17;P;;;;;;
D;005;189818;36;20110815 02:17;V;;;;;;
D;005;189818;36;20110815 02:17;V;;;;;;
D;005;189818;36;20110815 02:17;V;;;;;;
B;005;190048;37;20110815 02:17;;;48;SQUADRON CRES;RUTHERFORD;2320;666.7;M;20110705;20110802;416000;A;R;RESIDENCE;;EG;;0;AG417744;
C;005;190048;37;20110815 02:17;116/842621;
D;005;190048;37;20110815 02:17;P;;;;;;
D;005;190048;37;20110815 02:17;V;;;;;;
B;005;182196;38;20110815 02:17;;9;3;JUSTINE PDE;RUTHERFORD;2320;;;20110623;20110802;211000;;R;RESIDENCE;9;;;0;AG420346;
C;005;182196;38;20110815 02:17;9/SP48333;
D;005;182196;38;20110815 02:17;P;;;;;;
D;005;182196;38;20110815 02:17;V;;;;;;
B;005;184850;39;20110815 02:17;;;5;MELROSE ST;LORN;2320;990.8;M;20110630;20110728;500000;A;R;RESIDENCE;;GB;;0;AG410835;
C;005;184850;39;20110815 02:17;1/770206;
D;005;184850;39;20110815 02:17;P;;;;;;
D;005;184850;39;20110815 02:17;V;;;;;;
B;005;190251;40;20110815 02:17;;;14;STONEHAVEN DR;METFORD;2323;633.9;M;20110630;20110728;240000;A;R;RESIDENCE;;HB;;0;AG410025;
C;005;190251;40;20110815 02:17;344/258688;
D;005;190251;40;20110815 02:17;P;;;;;;
D;005;190251;40;20110815 02:17;V;;;;;;
B;005;194806;41;20110815 02:17;;;1220;MAITLAND VALE RD;HILLSBOROUGH;2320;48.69;H;20110303;20110804;272500;R;V;VACANT LAND;;LJ;;0;AG420715;
C;005;194806;41;20110815 02:17;1/782794;
D;005;194806;41;20110815 02:17;P;;;;;;
D;005;194806;41;20110815 02:17;P;;;;;;
D;005;194806;41;20110815 02:17;V;;;;;;
B;005;192851;42;20110815 02:17;;;30;WILLIAM ST;TELARAH;2320;347.8;M;20110718;20110721;170000;A;R;RESIDENCE;;EA;;0;AG414727;
C;005;192851;42;20110815 02:17;12/N/5763;
D;005;192851;42;20110815 02:17;P;;;;;;
D;005;192851;42;20110815 02:17;P;;;;;;
D;005;192851;42;20110815 02:17;V;;;;;;
D;005;192851;42;20110815 02:17;V;;;;;;
D;005;192851;42;20110815 02:17;V;;;;;;
D;005;192851;42;20110815 02:17;V;;;;;;
B;005;193434;43;20110815 02:17;;;18;WORCESTER DR;EAST MAITLAND;2323;712;M;20110721;20110721;370000;A;R;RESIDENCE;;HA;;0;AG418766;
C;005;193434;43;20110815 02:17;1048/864879;
D;005;193434;43;20110815 02:17;P;;;;;;
D;005;193434;43;20110815 02:17;P;;;;;;
D;005;193434;43;20110815 02:17;V;;;;;;
B;005;3179856;44;20110815 02:17;;4;9;JOHNSON ST;MAITLAND;2320;;;20110616;20110728;240000;;R;RESIDENCE;4;;;0;AG409159;
C;005;3179856;44;20110815 02:17;4/SP74263;
D;005;3179856;44;20110815 02:17;P;;;;;;
D;005;3179856;44;20110815 02:17;P;;;;;;
D;005;3179856;44;20110815 02:17;V;;;;;;
B;005;3218173;45;20110815 02:17;;3;11;BRUNSWICK ST;EAST MAITLAND;2323;;;20110603;20110715;288500;;R;RESIDENCE;3;;;0;AG412895;
C;005;3218173;45;20110815 02:17;3/SP76081;
D;005;3218173;45;20110815 02:17;P;;;;;;
D;005;3218173;45;20110815 02:17;P;;;;;;
D;005;3218173;45;20110815 02:17;V;;;;;;
B;005;3356897;46;20110815 02:17;;2;9 A;WALTER ST;RUTHERFORD;2320;547.2;M;20110614;20110726;300000;A;R;RESIDENCE;;EC;;0;AG408157;
C;005;3356897;46;20110815 02:17;131/1120704;
D;005;3356897;46;20110815 02:17;P;;;;;;
D;005;3356897;46;20110815 02:17;V;;;;;;
D;005;3356897;46;20110815 02:17;V;;;;;;
Z;222;46;46;128;
