A;097;20110919 06:27;VALNET;
D;097;1006484;19;20110919 06:27;V;;;;;;
D;097;1006484;19;20110919 06:27;V;;;;;;
D;097;1006484;19;20110919 06:27;V;;;;;;
B;097;1006485;20;20110919 06:27;;;30;SYDNEY ST;MOGO;2536;1005;M;20110707;20110812;465000;B;3;COMMERCIAL;;BH;;0;AG443256;
C;097;1006485;20;20110919 06:27;PT 10/3/758688;
D;097;1006485;20;20110919 06:27;P;;;;;;
D;097;1006485;20;20110919 06:27;P;;;;;;
D;097;1006485;20;20110919 06:27;V;;;;;;
D;097;1006485;20;20110919 06:27;V;;;;;;
D;097;1006485;20;20110919 06:27;V;;;;;;
B;097;1014800;21;20110919 06:27;;;5;JEFFERY PL;MORUYA;2537;613;M;20110722;20110826;240000;A;R;RESIDENCE;;TD;;0;AG474122;
C;097;1014800;21;20110919 06:27;26/771497;
D;097;1014800;21;20110919 06:27;P;;;;;;
D;097;1014800;21;20110919 06:27;P;;;;;;
D;097;1014800;21;20110919 06:27;V;;;;;;
B;097;1006729;22;20110919 06:27;;;6;TALLWOOD CRES;ROSEDALE;2536;1300;M;20110811;20110905;295000;A;V;VACANT LAND;;SX;;0;AG490774;
C;097;1006729;22;20110919 06:27;229/711220;
D;097;1006729;22;20110919 06:27;P;;;;;;
D;097;1006729;22;20110919 06:27;V;;;;;;
D;097;1006729;22;20110919 06:27;V;;;;;;
B;097;1015372;23;20110919 06:27;OLD BANK CAFE & SHOPS;;59;VULCAN ST;MORUYA;2537;904.3;M;20110226;20110817;860000;B;3;COMMERCIAL;;BC;;0;AG475244;
C;097;1015372;23;20110919 06:27;1/125506 D/403684;
D;097;1015372;23;20110919 06:27;P;;;;;;
D;097;1015372;23;20110919 06:27;P;;;;;;
D;097;1015372;23;20110919 06:27;P;;;;;;
D;097;1015372;23;20110919 06:27;V;;;;;;
B;097;1018113;24;20110919 06:27;;;24;TILBA ST;NAROOMA;2546;665.6;M;20110729;20110902;485000;A;R;RESIDENCE;;WH;;0;AG490622;
C;097;1018113;24;20110919 06:27;1/379870;
D;097;1018113;24;20110919 06:27;P;;;;;;
D;097;1018113;24;20110919 06:27;P;;;;;;
D;097;1018113;24;20110919 06:27;P;;;;;;
D;097;1018113;24;20110919 06:27;V;;;;;;
D;097;1018113;24;20110919 06:27;V;;;;;;
B;097;1007424;25;20110919 06:27;;;26;CLYDE VIEW DR;LONG BEACH;2536;2.237;H;20110722;20110819;566500;R;R;RESIDENCE;;LS;;0;AG488454;
C;097;1007424;25;20110919 06:27;38/771956;
D;097;1007424;25;20110919 06:27;P;;;;;;
D;097;1007424;25;20110919 06:27;P;;;;;;
D;097;1007424;25;20110919 06:27;V;;;;;;
B;097;1015499;26;20110919 06:27;;;672;CONGO RD;CONGO;2537;695.6;M;20110603;20110630;165000;A;R;RESIDENCE;;YS;;50;AG473705;
C;097;1015499;26;20110919 06:27;12/38219;
D;097;1015499;26;20110919 06:27;P;;;;;;
D;097;1015499;26;20110919 06:27;P;;;;;;
D;097;1015499;26;20110919 06:27;P;;;;;;
D;097;1015499;26;20110919 06:27;V;;;;;;
D;097;1015499;26;20110919 06:27;V;;;;;;
D;097;1015499;26;20110919 06:27;V;;;;;;
D;097;1015499;26;20110919 06:27;V;;;;;;
D;097;1015499;26;20110919 06:27;V;;;;;;
D;097;1015499;26;20110919 06:27;V;;;;;;
D;097;1015499;26;20110919 06:27;V;;;;;;
D;097;1015499;26;20110919 06:27;V;;;;;;
B;097;3107233;27;20110919 06:27;;;2340;GEORGE BASS DR;BROULEE;2537;12.01;H;20110803;20110826;75000;R;V;VACANT LAND;;LC;;0;AG494712;
C;097;3107233;27;20110919 06:27;10/1066592;
D;097;3107233;27;20110919 06:27;P;;;;;;
D;097;3107233;27;20110919 06:27;P;;;;;;
D;097;3107233;27;20110919 06:27;V;;;;;;
D;097;3107233;27;20110919 06:27;V;;;;;;
B;097;3248824;28;20110919 06:27;;;10 A;CLARKE ST;BROULEE;2537;;;20110707;20110819;350000;;R;RESIDENCE;1;;;0;AG480255;
C;097;3248824;28;20110919 06:27;1/SP76008;
D;097;3248824;28;20110919 06:27;P;;;;;;
D;097;3248824;28;20110919 06:27;V;;;;;;
B;097;3352441;29;20110919 06:27;;46;147;PRINCES HWY;NAROOMA;2546;;;20110516;20110905;190900;;R;RESIDENCE;46;;;0;AG487338;
C;097;3352441;29;20110919 06:27;46/SP79586;
D;097;3352441;29;20110919 06:27;P;;;;;;
D;097;3352441;29;20110919 06:27;P;;;;;;
D;097;3352441;29;20110919 06:27;V;;;;;;
Z;164;29;30;103;
