A;214;20111107 01:57;VALNET;
D;214;2171180;17;20111107 01:57;V;;;;;;
D;214;2171180;17;20111107 01:57;V;;;;;;
B;214;2176579;18;20111107 01:57;;;24;EGGLETON ST;BLACKTOWN;2148;847.3;M;20110906;20111018;380000;A;R;RESIDENCE;;DA;;0;AG574587;
C;214;2176579;18;20111107 01:57;4/30138;
D;214;2176579;18;20111107 01:57;P;;;;;;
D;214;2176579;18;20111107 01:57;V;;;;;;
B;214;2184726;19;20111107 01:57;;;192;GRANGE AVE;SCHOFIELDS;2762;1.092;H;20110915;20111031;920000;R;R;RESIDENCE;;RC;;0;AG589475;
C;214;2184726;19;20111107 01:57;30/F/193074;
D;214;2184726;19;20111107 01:57;P;;;;;;
D;214;2184726;19;20111107 01:57;V;;;;;;
B;214;2190086;20;20111107 01:57;;;4 B;HYATTS RD;OAKHURST;2761;453.3;M;20110905;20111020;355000;A;R;RESIDENCE;;DX;;0;AG585171;
C;214;2190086;20;20111107 01:58;2/840495;
D;214;2190086;20;20111107 01:58;P;;;;;;
D;214;2190086;20;20111107 01:58;V;;;;;;
D;214;2190086;20;20111107 01:58;V;;;;;;
B;214;2187613;21;20111107 01:58;;;24;HEGEL AVE;EMERTON;2770;595.7;M;20110906;20111018;380000;A;R;RESIDENCE;;EB;;0;AG585221;
C;214;2187613;21;20111107 01:58;219/776420;
D;214;2187613;21;20111107 01:58;P;;;;;;
D;214;2187613;21;20111107 01:58;P;;;;;;
D;214;2187613;21;20111107 01:58;V;;;;;;
D;214;2187613;21;20111107 01:58;V;;;;;;
B;214;2187826;22;20111107 01:58;;;22;HENNESY CRES;SHALVEY;2770;568.2;M;20110824;20111019;340000;A;R;RESIDENCE;;EB;;0;AG581620;
C;214;2187826;22;20111107 01:58;747/246319;
D;214;2187826;22;20111107 01:58;P;;;;;;
D;214;2187826;22;20111107 01:58;V;;;;;;
D;214;2187826;22;20111107 01:58;V;;;;;;
B;214;2190485;23;20111107 01:58;;;13;ICARUS PL;QUAKERS HILL;2763;440.2;M;20110913;20111021;365000;A;R;RESIDENCE;;DS;;0;AG587504;
C;214;2190485;23;20111107 01:58;104/777998;
D;214;2190485;23;20111107 01:58;P;;;;;;
D;214;2190485;23;20111107 01:58;P;;;;;;
D;214;2190485;23;20111107 01:58;V;;;;;;
D;214;2190485;23;20111107 01:58;V;;;;;;
B;214;2198524;24;20111107 01:58;;;6;LEYTE AVE;LETHBRIDGE PARK;2770;575.4;M;20110905;20111017;190000;A;R;RESIDENCE;;EB;;0;AG582773;
C;214;2198524;24;20111107 01:58;92/238571;
D;214;2198524;24;20111107 01:58;P;;;;;;
D;214;2198524;24;20111107 01:58;P;;;;;;
D;214;2198524;24;20111107 01:58;V;;;;;;
B;214;2169265;25;20111107 01:58;;;65;COLUMBIA RD;SEVEN HILLS;2147;613.4;M;20110904;20111019;420000;A;R;RESIDENCE;;DA;;0;AG582059;
C;214;2169265;25;20111107 01:58;143/237213;
D;214;2169265;25;20111107 01:58;P;;;;;;
D;214;2169265;25;20111107 01:58;P;;;;;;
D;214;2169265;25;20111107 01:58;V;;;;;;
D;214;2169265;25;20111107 01:58;V;;;;;;
B;214;2185431;26;20111107 01:58;;51;5;GRIFFITHS ST;BLACKTOWN;2148;;;20110829;20111012;242500;;R;RESIDENCE;51;;;0;AG575407;
C;214;2185431;26;20111107 01:58;51/SP33019;
D;214;2185431;26;20111107 01:58;P;;;;;;
D;214;2185431;26;20111107 01:58;V;;;;;;
D;214;2185431;26;20111107 01:58;V;;;;;;
B;214;2198941;27;20111107 01:58;;;15;LLOYD ST;BLACKTOWN;2148;556.4;M;20110909;20111024;392000;A;R;RESIDENCE;;DN;;0;AG589975;
C;214;2198941;27;20111107 01:58;541/28022;
D;214;2198941;27;20111107 01:58;P;;;;;;
D;214;2198941;27;20111107 01:58;P;;;;;;
D;214;2198941;27;20111107 01:58;V;;;;;;
B;214;2169512;28;20111107 01:58;;;8;COOGAN PL;DEAN PARK;2761;556;M;20110912;20111017;370000;A;R;RESIDENCE;;DX;;0;AG582614;
C;214;2169512;28;20111107 01:58;530/708140;
D;214;2169512;28;20111107 01:58;P;;;;;;
D;214;2169512;28;20111107 01:58;P;;;;;;
D;214;2169512;28;20111107 01:58;V;;;;;;
D;214;2169512;28;20111107 01:58;V;;;;;;
B;214;2169573;29;20111107 01:58;;;14;COOK RD;OAKHURST;2761;636.9;M;20110811;20110922;320000;A;R;RESIDENCE;;DX;;0;AG587139;
C;214;2169573;29;20111107 01:58;74/805954;
D;214;2169573;29;20111107 01:58;P;;;;;;
D;214;2169573;29;20111107 01:58;V;;;;;;
B;214;2183099;30;20111107 01:58;;;45;GEORGE ST;MOUNT DRUITT;2770;1012;M;20110823;20111021;490000;A;R;RESIDENCE;;EA;;0;AG590932;
C;214;2183099;30;20111107 01:58;14/Q/2042;
D;214;2183099;30;20111107 01:58;P;;;;;;
D;214;2183099;30;20111107 01:58;V;;;;;;
B;214;2207237;31;20111107 01:58;;;;MILTON ST;RIVERSTONE;2765;667.8;M;20100726;20111007;8200;R;V;VACANT LAND;;RC;;0;AG548988;
C;214;2207237;31;20111107 01:58;19, 20/P/1653;
D;214;2207237;31;20111107 01:58;P;;;;;;
D;214;2207237;31;20111107 01:58;V;;;;;;
B;214;2194079;32;20111107 01:58;;;47;KENNETH CRES;DEAN PARK;2761;620.1;M;20110910;20111019;256500;A;V;VACANT LAND;;DX;;0;AG575158;
C;214;2194079;32;20111107 01:58;1/850409;
D;214;2194079;32;20111107 01:58;P;;;;;;
D;214;2194079;32;20111107 01:58;P;;;;;;
D;214;2194079;32;20111107 01:58;V;;;;;;
B;214;2180805;33;20111107 01:58;;;14;FORREST RD;LALOR PARK;2147;752.5;M;20110722;20110926;332000;A;R;RESIDENCE;;DA;;0;AG530849;
C;214;2180805;33;20111107 01:58;550/32125;
D;214;2180805;33;20111107 01:58;P;;;;;;
D;214;2180805;33;20111107 01:58;P;;;;;;
D;214;2180805;33;20111107 01:58;V;;;;;;
D;214;2180805;33;20111107 01:58;V;;;;;;
B;214;2189061;34;20111107 01:58;;2;28;HOLBECHE RD;ARNDELL PARK;2148;;;20110822;20111007;209000;;3;FACTORY UNIT;2;;;0;AG576131;
C;214;2189061;34;20111107 01:58;2/SP50517;
D;214;2189061;34;20111107 01:58;P;;;;;;
D;214;2189061;34;20111107 01:58;P;;;;;;
D;214;2189061;34;20111107 01:58;P;;;;;;
D;214;2189061;34;20111107 01:58;V;;;;;;
B;214;2197048;35;20111107 01:58;;;50;LAKEWOOD DR;WOODCROFT;2767;450;M;20110929;20111020;499950;A;R;RESIDENCE;;DV;;0;AG579590;
C;214;2197048;35;20111107 01:58;1051/874372;
D;214;2197048;35;20111107 01:58;P;;;;;;
D;214;2197048;35;20111107 01:58;P;;;;;;
D;214;2197048;35;20111107 01:58;P;;;;;;
D;214;2197048;35;20111107 01:58;V;;;;;;
B;214;3000621;36;20111107 01:58;;;1;WATTLEBIRD PL;GLENWOOD;2768;492.5;M;20110919;20111028;650000;A;R;RESIDENCE;;AA;;0;AG590140;
C;214;3000621;36;20111107 01:58;240/1048312;
D;214;3000621;36;20111107 01:58;P;;;;;;
D;214;3000621;36;20111107 01:58;V;;;;;;
D;214;3000621;36;20111107 01:58;V;;;;;;
B;214;3030366;37;20111107 01:58;;;68;PARKWOOD ST;PLUMPTON;2761;366.7;M;20110924;20111021;399000;A;R;RESIDENCE;;DX;;0;AG584430;
C;214;3030366;37;20111107 01:58;101/1054187;
D;214;3030366;37;20111107 01:58;P;;;;;;
D;214;3030366;37;20111107 01:58;P;;;;;;
D;214;3030366;37;20111107 01:58;V;;;;;;
D;214;3030366;37;20111107 01:58;V;;;;;;
B;214;3034429;38;20111107 01:58;CARAVAN PARK;;30;MAJESTIC DR;STANHOPE GARDENS;2768;10.442;H;20110902;20110906;23700000;A;3;CARAVAN PARK;;EF;;0;AG545753;
C;214;3034429;38;20111107 01:58;10/1018395;
D;214;3034429;38;20111107 01:58;P;;;;;;
D;214;3034429;38;20111107 01:58;V;;;;;;
B;214;3049411;39;20111107 01:58;;;12;LEAFY GR;PLUMPTON;2761;431.5;M;20110829;20111027;415101;A;R;RESIDENCE;;DX;;0;AG591755;
C;214;3049411;39;20111107 01:58;215/1057860;
D;214;3049411;39;20111107 01:58;P;;;;;;
D;214;3049411;39;20111107 01:58;V;;;;;;
D;214;3049411;39;20111107 01:58;V;;;;;;
B;214;3119801;40;20111107 01:58;;6;7;GRAHAM ST;DOONSIDE;2767;;;20110810;20111020;300000;;R;RESIDENCE;6;;;0;AG577526;
C;214;3119801;40;20111107 01:58;6/SP73506;
D;214;3119801;40;20111107 01:58;P;;;;;;
D;214;3119801;40;20111107 01:58;V;;;;;;
D;214;3119801;40;20111107 01:58;V;;;;;;
B;214;3552318;41;20111107 01:58;;;5;SECOND AVE;BLACKTOWN;2148;2446;M;20101217;20111014;1800000;B;R;RESIDENCE;;CD;;0;AG571749;
C;214;3552318;41;20111107 01:58;2/1132726;
D;214;3552318;41;20111107 01:58;P;;;;;;
D;214;3552318;41;20111107 01:58;V;;;;;;
B;214;3521893;42;20111107 01:58;;;9;FLOW ST;THE PONDS;2769;455.7;M;20110909;20111019;345000;A;V;VACANT LAND;;AC;;0;AG576944;
C;214;3521893;42;20111107 01:58;5110/1152013;
D;214;3521893;42;20111107 01:58;P;;;;;;
D;214;3521893;42;20111107 01:58;P;;;;;;
D;214;3521893;42;20111107 01:58;V;;;;;;
D;214;3521893;42;20111107 01:58;V;;;;;;
B;214;3525847;43;20111107 01:58;;;43;KIRKWOOD CRES;COLEBEE;2761;600;M;20110927;20111025;358000;A;V;VACANT LAND;;DG;;0;AG582898;
C;214;3525847;43;20111107 01:58;1501/1152447;
D;214;3525847;43;20111107 01:58;P;;;;;;
D;214;3525847;43;20111107 01:58;P;;;;;;
D;214;3525847;43;20111107 01:58;V;;;;;;
B;214;3535368;44;20111107 01:58;;;82;MOSAIC AVE;THE PONDS;2769;466.1;M;20110912;20111013;340000;A;V;VACANT LAND;;AC;;0;AG578570;
C;214;3535368;44;20111107 01:58;174/1149444;
D;214;3535368;44;20111107 01:58;P;;;;;;
D;214;3535368;44;20111107 01:58;P;;;;;;
D;214;3535368;44;20111107 01:58;V;;;;;;
B;214;3535370;45;20111107 01:58;;;86;MOSAIC AVE;THE PONDS;2769;452.2;M;20110922;20111024;340000;A;V;VACANT LAND;;AC;;0;AG589909;
C;214;3535370;45;20111107 01:58;176/1149444;
D;214;3535370;45;20111107 01:58;P;;;;;;
D;214;3535370;45;20111107 01:58;P;;;;;;
D;214;3535370;45;20111107 01:58;V;;;;;;
B;214;3537548;46;20111107 01:58;;;32;ANNFIELD ST;KELLYVILLE RIDGE;2155;454.5;M;20110820;20111021;599000;A;R;RESIDENCE;;AC;;0;AG579961;
C;214;3537548;46;20111107 01:58;110/1147667;
D;214;3537548;46;20111107 01:58;P;;;;;;
D;214;3537548;46;20111107 01:58;P;;;;;;
D;214;3537548;46;20111107 01:58;V;;;;;;
B;214;3537569;47;20111107 01:58;;;26;ANNFIELD ST;KELLYVILLE RIDGE;2155;479.7;M;20110828;20111007;639000;A;R;RESIDENCE;;AC;;0;AG583503;
C;214;3537569;47;20111107 01:58;131/1147667;
D;214;3537569;47;20111107 01:58;P;;;;;;
D;214;3537569;47;20111107 01:58;P;;;;;;
D;214;3537569;47;20111107 01:58;V;;;;;;
B;214;3526276;48;20111107 01:58;;;10;ROSELEA ST;GLENWOOD;2768;388.1;M;20110818;20111026;659990;A;R;RESIDENCE;;AA;;0;AG583054;
C;214;3526276;48;20111107 01:58;202/1148924;
D;214;3526276;48;20111107 01:58;P;;;;;;
D;214;3526276;48;20111107 01:58;P;;;;;;
D;214;3526276;48;20111107 01:58;V;;;;;;
B;214;3526278;49;20111107 01:58;;;6;ROSELEA ST;GLENWOOD;2768;388;M;20100725;20111021;599900;A;R;RESIDENCE;;AA;;0;AG579172;
C;214;3526278;49;20111107 01:58;204/1148924;
D;214;3526278;49;20111107 01:58;P;;;;;;
D;214;3526278;49;20111107 01:58;P;;;;;;
D;214;3526278;49;20111107 01:58;V;;;;;;
B;214;3526279;50;20111107 01:58;;;4;ROSELEA ST;GLENWOOD;2768;388;M;20100725;20111021;599900;A;R;RESIDENCE;;AA;;0;AG584208;
C;214;3526279;50;20111107 01:58;205/1148924;
D;214;3526279;50;20111107 01:58;P;;;;;;
D;214;3526279;50;20111107 01:58;P;;;;;;
D;214;3526279;50;20111107 01:58;V;;;;;;
B;214;3542427;51;20111107 01:58;;30;24;GARLING RD;KINGS PARK;2148;;;20110830;20111019;264000;;R;RESIDENCE;30;;;0;AG576540;
C;214;3542427;51;20111107 01:58;30/SP83010;
D;214;3542427;51;20111107 01:58;P;;;;;;
D;214;3542427;51;20111107 01:58;P;;;;;;
D;214;3542427;51;20111107 01:58;V;;;;;;
B;214;3605102;52;20111107 01:58;;;56;HIMALAYA CRES;SEVEN HILLS;2147;302.2;M;20110720;20111019;530000;A;R;RESIDENCE;;DA;;0;AG577210;
C;214;3605102;52;20111107 01:58;100/1169205;
D;214;3605102;52;20111107 01:58;P;;;;;;
D;214;3605102;52;20111107 01:58;P;;;;;;
D;214;3605102;52;20111107 01:58;V;;;;;;
D;214;3605102;52;20111107 01:58;V;;;;;;
B;214;3605103;53;20111107 01:58;;;56;HIMALAYA CRES;SEVEN HILLS;2147;305.8;M;20110620;20111020;530000;A;R;RESIDENCE;;DA;;0;AG585262;
C;214;3605103;53;20111107 01:58;101/1169205;
D;214;3605103;53;20111107 01:58;P;;;;;;
D;214;3605103;53;20111107 01:58;P;;;;;;
D;214;3605103;53;20111107 01:58;V;;;;;;
D;214;3605103;53;20111107 01:58;V;;;;;;
B;214;3574689;54;20111107 01:58;;;7;THEOREM ST;BUNGARRIBEE;2767;510.8;M;20110916;20111017;320000;R1;V;VACANT LAND;;RRD;;0;AG574495;
C;214;3574689;54;20111107 01:58;1203/1151183;
D;214;3574689;54;20111107 01:58;P;;;;;;
D;214;3574689;54;20111107 01:58;P;;;;;;
D;214;3574689;54;20111107 01:58;V;;;;;;
B;214;3574709;55;20111107 01:58;;;14;THEOREM ST;BUNGARRIBEE;2767;543.6;M;20110909;20111010;325000;R1;V;VACANT LAND;;RRD;;0;AG567750;
C;214;3574709;55;20111107 01:58;1223/1151183;
D;214;3574709;55;20111107 01:58;P;;;;;;
D;214;3574709;55;20111107 01:58;P;;;;;;
D;214;3574709;55;20111107 01:58;V;;;;;;
B;214;3574832;56;20111107 01:58;;;19;MANTO ST;BUNGARRIBEE;2767;486.8;M;20110919;20111018;280000;R1;V;VACANT LAND;;RRD;;0;AG581622;
C;214;3574832;56;20111107 01:58;1410/1151185;
D;214;3574832;56;20111107 01:58;P;;;;;;
D;214;3574832;56;20111107 01:58;V;;;;;;
B;214;3581578;57;20111107 01:58;;;9;COOBOWIE DR;THE PONDS;2769;544.2;M;20110829;20111021;624000;A;R;RESIDENCE;;AC;;0;AG574821;
C;214;3581578;57;20111107 01:58;517/1157641;
D;214;3581578;57;20111107 01:58;P;;;;;;
D;214;3581578;57;20111107 01:58;P;;;;;;
D;214;3581578;57;20111107 01:58;V;;;;;;
B;214;3577408;58;20111107 01:58;;;5;GREENVIEW PDE;THE PONDS;2155;480.4;M;20110926;20111026;355000;A;V;VACANT LAND;;AC;;0;AG583031;
C;214;3577408;58;20111107 01:58;2596/1151508;
D;214;3577408;58;20111107 01:58;P;;;;;;
D;214;3577408;58;20111107 01:58;P;;;;;;
D;214;3577408;58;20111107 01:58;V;;;;;;
B;214;3579408;59;20111107 01:58;;;10;MARSHALL AVE;ROPES CROSSING;2760;450;M;20110930;20111014;263000;A;V;VACANT LAND;;ER;;0;AG572374;
C;214;3579408;59;20111107 01:58;2190/1151971;
D;214;3579408;59;20111107 01:58;P;;;;;;
D;214;3579408;59;20111107 01:58;P;;;;;;
D;214;3579408;59;20111107 01:58;V;;;;;;
B;214;3586528;60;20111107 01:58;;;14;VANILLA DR;THE PONDS;2155;450;M;20110923;20111024;345000;A;V;VACANT LAND;;AC;;0;AG584782;
C;214;3586528;60;20111107 01:58;4538/1156298;
D;214;3586528;60;20111107 01:58;P;;;;;;
D;214;3586528;60;20111107 01:58;V;;;;;;
B;214;3589183;61;20111107 01:58;;;4;JEREMY GR;GLENWOOD;2768;485.2;M;20110809;20111021;740000;S;R;RESIDENCE;;SU;;0;AG580671;
C;214;3589183;61;20111107 01:58;603/1151188;
D;214;3589183;61;20111107 01:58;P;;;;;;
D;214;3589183;61;20111107 01:58;P;;;;;;
D;214;3589183;61;20111107 01:58;V;;;;;;
B;214;3589195;62;20111107 01:58;;;169;MEURANTS LANE;GLENWOOD;2768;351.6;M;20110914;20111020;630000;S;R;RESIDENCE;;SU;;0;AG584632;
C;214;3589195;62;20111107 01:58;615/1151188;
D;214;3589195;62;20111107 01:58;P;;;;;;
D;214;3589195;62;20111107 01:58;P;;;;;;
D;214;3589195;62;20111107 01:58;V;;;;;;
B;214;3601902;63;20111107 01:58;;;37;ULMARA AVE;THE PONDS;2769;288.3;M;20100923;20111014;519000;A;R;RESIDENCE;;AC;;0;AG576326;
C;214;3601902;63;20111107 01:58;6276/1153058;
D;214;3601902;63;20111107 01:58;P;;;;;;
D;214;3601902;63;20111107 01:58;P;;;;;;
D;214;3601902;63;20111107 01:58;V;;;;;;
B;214;3606491;64;20111107 01:58;;;79;MERRIVILLE RD;KELLYVILLE RIDGE;2155;754.1;M;20110524;20111021;395000;A;V;VACANT LAND;;EF;;0;AG580038;
C;214;3606491;64;20111107 01:58;1/1157628;
D;214;3606491;64;20111107 01:58;P;;;;;;
D;214;3606491;64;20111107 01:58;P;;;;;;
D;214;3606491;64;20111107 01:58;P;;;;;;
D;214;3606491;64;20111107 01:58;P;;;;;;
D;214;3606491;64;20111107 01:58;V;;;;;;
D;214;3606491;64;20111107 01:58;V;;;;;;
B;214;2178394;65;20111107 01:58;;;18;EYRE ST;LALOR PARK;2147;563.64;M;20110818;20111013;400000;A;R;RESIDENCE;;DA;;0;AG592079;
C;214;2178394;65;20111107 01:58;442/32130;
D;214;2178394;65;20111107 01:58;P;;;;;;
D;214;2178394;65;20111107 01:58;P;;;;;;
D;214;2178394;65;20111107 01:58;V;;;;;;
D;214;2178394;65;20111107 01:58;V;;;;;;
B;214;2183946;66;20111107 01:58;;;141;GLENWOOD PARK DR;GLENWOOD;2768;573.6;M;20110831;20111018;492000;A;R;RESIDENCE;;AA;;0;AG581947;
C;214;2183946;66;20111107 01:58;1213/830969;
D;214;2183946;66;20111107 01:58;P;;;;;;
D;214;2183946;66;20111107 01:58;V;;;;;;
B;214;2183977;67;20111107 01:58;;;197;GLENWOOD PARK DR;GLENWOOD;2768;662.6;M;20110924;20111021;622000;A;R;RESIDENCE;;AA;;0;AG583145;
C;214;2183977;67;20111107 01:58;3007/844714;
D;214;2183977;67;20111107 01:58;P;;;;;;
D;214;2183977;67;20111107 01:58;P;;;;;;
D;214;2183977;67;20111107 01:58;V;;;;;;
B;214;2194608;68;20111107 01:58;;;3;KESTER CRES;OAKHURST;2761;450;M;20110824;20111019;320000;A;R;RESIDENCE;;DX;;0;AG577627;
C;214;2194608;68;20111107 01:58;2/805718;
D;214;2194608;68;20111107 01:58;P;;;;;;
D;214;2194608;68;20111107 01:58;V;;;;;;
B;214;2170490;69;20111107 01:58;;;2;COVENY ST;DOONSIDE;2767;916.9;M;20110908;20111024;325000;A;R;RESIDENCE;;DV;;0;AG582522;
C;214;2170490;69;20111107 01:58;182/14730;
D;214;2170490;69;20111107 01:58;P;;;;;;
D;214;2170490;69;20111107 01:58;V;;;;;;
D;214;2170490;69;20111107 01:58;V;;;;;;
B;214;2186770;70;20111107 01:58;;;122;HARTINGTON ST;ROOTY HILL;2766;695.6;M;20110224;20111027;325000;A;R;RESIDENCE;;DY;;0;AG584473;
C;214;2186770;70;20111107 01:58;D/105864;
D;214;2186770;70;20111107 01:58;P;;;;;;
D;214;2186770;70;20111107 01:58;V;;;;;;
D;214;2186770;70;20111107 01:58;V;;;;;;
B;214;2189538;71;20111107 01:58;;;103;HOYLE DR;DEAN PARK;2761;550.1;M;20110912;20111024;355000;A;R;RESIDENCE;;DX;;0;AG584962;
C;214;2189538;71;20111107 01:58;451/706213;
D;214;2189538;71;20111107 01:58;P;;;;;;
D;214;2189538;71;20111107 01:58;V;;;;;;
B;214;2202893;72;20111107 01:58;;;30;MAMIE AVE;SEVEN HILLS;2147;575.4;M;20110908;20111020;345000;A;R;RESIDENCE;;DA;;0;AG584476;
C;214;2202893;72;20111107 01:58;423/36667;
D;214;2202893;72;20111107 01:58;P;;;;;;
D;214;2202893;72;20111107 01:58;V;;;;;;
B;214;2200436;73;20111107 01:58;;;552;LUXFORD RD;SHALVEY;2770;567.4;M;20110916;20111020;280000;A;R;RESIDENCE;;EB;;0;AG577703;
C;214;2200436;73;20111107 01:58;501/602631;
D;214;2200436;73;20111107 01:58;P;;;;;;
D;214;2200436;73;20111107 01:58;V;;;;;;
D;214;2200436;73;20111107 01:58;V;;;;;;
