A;140;20111107 01:50;VALNET;
B;140;1484392;21;20111107 01:51;;7;55;THE AVENUE;HURSTVILLE;2220;;;20110916;20111028;370000;;R;RESIDENCE;7;;;0;AG593349;
C;140;1484392;21;20111107 01:51;7/SP2926;
D;140;1484392;21;20111107 01:51;P;;;;;;
D;140;1484392;21;20111107 01:51;P;;;;;;
D;140;1484392;21;20111107 01:51;V;;;;;;
B;140;1484392;22;20111107 01:51;;10;55;THE AVENUE;HURSTVILLE;2220;;;20110916;20111028;370000;;R;RESIDENCE;10;;;0;AG593349;
C;140;1484392;22;20111107 01:51;10/SP2926;
D;140;1484392;22;20111107 01:51;P;;;;;;
D;140;1484392;22;20111107 01:51;P;;;;;;
D;140;1484392;22;20111107 01:51;V;;;;;;
B;140;1479095;23;20111107 01:51;;;51;PALLAMANA PDE;BEVERLY HILLS;2209;543.7;M;20110908;20111020;820000;A;R;RESIDENCE;;XA;;0;AG579189;
C;140;1479095;23;20111107 01:51;160/13496;
D;140;1479095;23;20111107 01:51;P;;;;;;
D;140;1479095;23;20111107 01:51;P;;;;;;
D;140;1479095;23;20111107 01:51;V;;;;;;
B;140;1476820;24;20111107 01:51;;;6;MUNMURRA RD;RIVERWOOD;2210;449;M;20110922;20111021;587500;A;R;RESIDENCE;;XF;;0;AG589712;
C;140;1476820;24;20111107 01:51;16/16835;
D;140;1476820;24;20111107 01:51;P;;;;;;
D;140;1476820;24;20111107 01:51;V;;;;;;
D;140;1476820;24;20111107 01:51;V;;;;;;
B;140;1471654;25;20111107 01:51;;;43;JOHNSTONE ST;PEAKHURST;2210;758.8;M;20110905;20111028;661000;A;R;RESIDENCE;;XL;;0;AG595135;
C;140;1471654;25;20111107 01:51;2/27292;
D;140;1471654;25;20111107 01:51;P;;;;;;
D;140;1471654;25;20111107 01:51;P;;;;;;
D;140;1471654;25;20111107 01:51;V;;;;;;
B;140;1477327;26;20111107 01:51;;3;7;NELSON ST;PENSHURST;2222;;;20110907;20111019;365000;;R;RESIDENCE;3;;;0;AG575409;
C;140;1477327;26;20111107 01:51;3/SP4794;
D;140;1477327;26;20111107 01:51;P;;;;;;
D;140;1477327;26;20111107 01:51;P;;;;;;
D;140;1477327;26;20111107 01:51;V;;;;;;
B;140;1477327;27;20111107 01:51;;16;7;NELSON ST;PENSHURST;2222;;;20110907;20111019;365000;;R;RESIDENCE;16;;;0;AG575409;
C;140;1477327;27;20111107 01:51;16/SP4794;
D;140;1477327;27;20111107 01:51;P;;;;;;
D;140;1477327;27;20111107 01:51;P;;;;;;
D;140;1477327;27;20111107 01:51;V;;;;;;
B;140;1485427;28;20111107 01:51;;3;17;VICTORIA AVE;PENSHURST;2222;;;20111004;20111024;483000;;R;RESIDENCE;3;;;0;AG580879;
C;140;1485427;28;20111107 01:51;3/SP60692;
D;140;1485427;28;20111107 01:51;P;;;;;;
D;140;1485427;28;20111107 01:51;V;;;;;;
D;140;1485427;28;20111107 01:51;V;;;;;;
B;140;1478256;29;20111107 01:51;;4;18;OCEAN ST;PENSHURST;2222;;;20110908;20111020;332500;;R;RESIDENCE;4;;;0;AG576909;
C;140;1478256;29;20111107 01:51;4/SP4336;
D;140;1478256;29;20111107 01:51;P;;;;;;
D;140;1478256;29;20111107 01:51;V;;;;;;
D;140;1478256;29;20111107 01:51;V;;;;;;
B;140;1478256;30;20111107 01:51;;4;18;OCEAN ST;PENSHURST;2222;;;20110908;20111020;332500;;R;RESIDENCE;18;;;0;AG576909;
C;140;1478256;30;20111107 01:51;18/SP4336;
D;140;1478256;30;20111107 01:51;P;;;;;;
D;140;1478256;30;20111107 01:51;V;;;;;;
D;140;1478256;30;20111107 01:51;V;;;;;;
Z;165;30;30;103;
