A;142;20111017 01:40;VALNET;
D;142;1526197;16;20111017 01:40;V;;;;;;
B;142;1515686;17;20111017 01:40;;;16;CANONBURY GR;BEXLEY NORTH;2207;600.7;M;20110902;20110930;670000;A;R;RESIDENCE;;XM;;0;AG546849;
C;142;1515686;17;20111017 01:40;2/200791;
D;142;1515686;17;20111017 01:40;P;;;;;;
D;142;1515686;17;20111017 01:40;P;;;;;;
D;142;1515686;17;20111017 01:40;V;;;;;;
D;142;1515686;17;20111017 01:40;V;;;;;;
B;142;1523653;18;20111017 01:40;;;18;GLENFARNE ST;BEXLEY;2207;696.77;M;20110825;20111006;780000;A;R;RESIDENCE;;XP;;0;AG549168;
C;142;1523653;18;20111017 01:40;30/1/1814;
D;142;1523653;18;20111017 01:40;P;;;;;;
D;142;1523653;18;20111017 01:40;P;;;;;;
D;142;1523653;18;20111017 01:40;V;;;;;;
B;142;1521186;19;20111017 01:40;;2;87;FOREST RD;ARNCLIFFE;2205;;;20110805;20110916;390000;;R;RESIDENCE;2;;;0;AG527516;
C;142;1521186;19;20111017 01:40;2/SP9403;
D;142;1521186;19;20111017 01:40;P;;;;;;
D;142;1521186;19;20111017 01:40;V;;;;;;
B;142;1523806;20;20111017 01:40;;;27;GODFREY ST;BANKSIA;2216;314.78;M;20110813;20110926;530000;A;3;HOUSE;;XQ;;0;AG534656;
C;142;1523806;20;20111017 01:40;42/E/1771;
D;142;1523806;20;20111017 01:40;P;;;;;;
D;142;1523806;20;20111017 01:40;P;;;;;;
D;142;1523806;20;20111017 01:40;V;;;;;;
D;142;1523806;20;20111017 01:40;V;;;;;;
B;142;1532586;21;20111017 01:40;;;16;NORTHBROOK ST;BEXLEY;2207;662.03;M;20110825;20110928;600000;A;R;RESIDENCE;;XP;;0;AG538164;
C;142;1532586;21;20111017 01:40;23/3/1814;
D;142;1532586;21;20111017 01:40;P;;;;;;
D;142;1532586;21;20111017 01:40;V;;;;;;
D;142;1532586;21;20111017 01:40;V;;;;;;
B;142;1513408;22;20111017 01:40;;;12;BEDFORD PL;ROCKDALE;2216;404.7;M;20110603;20110929;945000;A;R;RESIDENCE;;XG;;0;AG541623;
C;142;1513408;22;20111017 01:40;9/218766;
D;142;1513408;22;20111017 01:40;P;;;;;;
D;142;1513408;22;20111017 01:40;P;;;;;;
D;142;1513408;22;20111017 01:40;V;;;;;;
D;142;1513408;22;20111017 01:40;V;;;;;;
B;142;1524066;23;20111017 01:40;;;30;GORE ST;ARNCLIFFE;2205;385.7;M;20110902;20111005;550000;A;R;RESIDENCE;;XQ;;0;AG546000;
C;142;1524066;23;20111017 01:40;B, C/396751;
D;142;1524066;23;20111017 01:40;P;;;;;;
D;142;1524066;23;20111017 01:40;P;;;;;;
D;142;1524066;23;20111017 01:40;V;;;;;;
B;142;1524289;24;20111017 01:40;;29;17;GREEN ST;KOGARAH;2217;;;20110524;20111004;425000;;R;RESIDENCE;29;;;0;AG538988;
C;142;1524289;24;20111017 01:40;29/SP11208;
D;142;1524289;24;20111017 01:40;P;;;;;;
D;142;1524289;24;20111017 01:40;P;;;;;;
D;142;1524289;24;20111017 01:40;V;;;;;;
B;142;1511120;25;20111017 01:40;;5;19;AUSTRAL ST;KOGARAH;2217;;;20110823;20110930;540000;;R;RESIDENCE;5;;;0;AG539345;
C;142;1511120;25;20111017 01:40;5/SP10738;
D;142;1511120;25;20111017 01:40;P;;;;;;
D;142;1511120;25;20111017 01:40;P;;;;;;
D;142;1511120;25;20111017 01:40;V;;;;;;
D;142;1511120;25;20111017 01:40;V;;;;;;
B;142;1527227;26;20111017 01:40;;;12;INNESDALE RD;WOLLI CREEK;2205;423.7;M;20110730;20110926;671000;M;R;RESIDENCE;;MJ;;0;AG531530;
C;142;1527227;26;20111017 01:40;17/650188;
D;142;1527227;26;20111017 01:40;P;;;;;;
D;142;1527227;26;20111017 01:40;P;;;;;;
D;142;1527227;26;20111017 01:40;P;;;;;;
D;142;1527227;26;20111017 01:40;V;;;;;;
D;142;1527227;26;20111017 01:40;V;;;;;;
B;142;1522079;27;20111017 01:40;;;14;FREDERICK ST;ROCKDALE;2216;183.4;M;20110816;20110927;482000;B;3;SEMI DETACHED;;BC;;0;AG526911;
C;142;1522079;27;20111017 01:40;8/16701;
D;142;1522079;27;20111017 01:40;P;;;;;;
D;142;1522079;27;20111017 01:40;P;;;;;;
D;142;1522079;27;20111017 01:40;V;;;;;;
B;142;1527526;28;20111017 01:40;;903;3;KEATS AVE;ROCKDALE;2216;;;20110812;20110923;420500;;R;RESIDENCE;43;;;0;AG526337;
C;142;1527526;28;20111017 01:40;43/SP64408;
D;142;1527526;28;20111017 01:40;P;;;;;;
D;142;1527526;28;20111017 01:40;V;;;;;;
B;142;1530517;29;20111017 01:40;;6;6;MAWSON ST;BARDWELL VALLEY;2207;;;20110722;20110930;530000;;R;RESIDENCE;6;;;0;AG542439;
C;142;1530517;29;20111017 01:40;6/SP17571;
D;142;1530517;29;20111017 01:40;P;;;;;;
D;142;1530517;29;20111017 01:40;P;;;;;;
D;142;1530517;29;20111017 01:40;V;;;;;;
B;142;1532961;30;20111017 01:40;;9;2;ORIENTAL ST;BEXLEY;2207;;;20110813;20110926;315000;;R;RESIDENCE;9;;;0;AG535118;
C;142;1532961;30;20111017 01:40;9/SP228;
D;142;1532961;30;20111017 01:40;P;;;;;;
D;142;1532961;30;20111017 01:40;V;;;;;;
D;142;1532961;30;20111017 01:40;V;;;;;;
D;142;1532961;30;20111017 01:40;V;;;;;;
B;142;1533010;31;20111017 01:40;;8;9;ORIENTAL ST;BEXLEY;2207;;;20110824;20110922;410000;;R;RESIDENCE;8;;;0;AG529340;
C;142;1533010;31;20111017 01:40;8/SP23018;
D;142;1533010;31;20111017 01:40;P;;;;;;
D;142;1533010;31;20111017 01:40;P;;;;;;
D;142;1533010;31;20111017 01:40;V;;;;;;
D;142;1533010;31;20111017 01:40;V;;;;;;
B;142;1509349;32;20111017 01:40;;11;11;ALEXANDRA PDE;ROCKDALE;2216;;;20110822;20111004;356000;;R;RESIDENCE;11;;;0;AG545047;
C;142;1509349;32;20111017 01:40;11/SP10252;
D;142;1509349;32;20111017 01:40;P;;;;;;
D;142;1509349;32;20111017 01:40;V;;;;;;
D;142;1509349;32;20111017 01:40;V;;;;;;
B;142;1520062;33;20111017 01:40;;;35;ELLERSLIE RD;BEXLEY NORTH;2207;803;M;20110802;20110922;850000;A;R;RESIDENCE;;XM;;0;AG541444;
C;142;1520062;33;20111017 01:40;7/11053;
D;142;1520062;33;20111017 01:40;P;;;;;;
D;142;1520062;33;20111017 01:40;V;;;;;;
B;142;1530710;34;20111017 01:40;;;55;MILL ST;CARLTON;2218;490.4;M;20110727;20110929;1070000;A;R;RESIDENCE;;XP;;0;AG538321;
C;142;1530710;34;20111017 01:40;6/13/2122;
D;142;1530710;34;20111017 01:40;P;;;;;;
D;142;1530710;34;20111017 01:40;P;;;;;;
D;142;1530710;34;20111017 01:40;V;;;;;;
D;142;1530710;34;20111017 01:40;V;;;;;;
B;142;1517619;35;20111017 01:40;;;14;CLARENCE RD;ROCKDALE;2216;442.6;M;20110827;20111007;715000;A;R;RESIDENCE;;XQ;;0;AG550971;
C;142;1517619;35;20111017 01:40;64/3043;
D;142;1517619;35;20111017 01:40;P;;;;;;
D;142;1517619;35;20111017 01:40;V;;;;;;
B;142;1522818;36;20111017 01:40;;1;1;GARNET ST;ROCKDALE;2216;;;20110621;20110906;420000;;3;COMMERCIAL;1;;;0;AG524060;
C;142;1522818;36;20111017 01:40;1/SP55644;
D;142;1522818;36;20111017 01:40;P;;;;;;
D;142;1522818;36;20111017 01:40;V;;;;;;
D;142;1522818;36;20111017 01:40;V;;;;;;
B;142;1522866;37;20111017 01:40;;;54;GENERAL HOLMES DR;BRIGHTON-LE-SANDS;2216;613.3;M;20110517;20110921;1240000;A;R;RESIDENCE;;MR;;0;AG532730;
C;142;1522866;37;20111017 01:40;31/665309;
D;142;1522866;37;20111017 01:40;P;;;;;;
D;142;1522866;37;20111017 01:40;P;;;;;;
D;142;1522866;37;20111017 01:40;V;;;;;;
D;142;1522866;37;20111017 01:40;V;;;;;;
B;142;1509887;38;20111017 01:40;;11;65;ALFRED ST;RAMSGATE BEACH;2217;;;20110805;20110916;450000;;R;RESIDENCE;11;;;0;AG528113;
C;142;1509887;38;20111017 01:40;11/SP1045;
D;142;1509887;38;20111017 01:40;P;;;;;;
D;142;1509887;38;20111017 01:40;V;;;;;;
B;142;1509887;39;20111017 01:40;;19;65;ALFRED ST;RAMSGATE BEACH;2217;;;20110805;20110916;450000;;R;RESIDENCE;19;;;0;AG528113;
C;142;1509887;39;20111017 01:40;19/SP1045;
D;142;1509887;39;20111017 01:40;P;;;;;;
D;142;1509887;39;20111017 01:40;V;;;;;;
B;142;1515230;40;20111017 01:40;;4;46;CALEDONIAN ST;BEXLEY;2207;;;20110820;20111004;500000;;R;RESIDENCE;4;;;0;AG550326;
C;142;1515230;40;20111017 01:40;4/SP7871;
D;142;1515230;40;20111017 01:40;P;;;;;;
D;142;1515230;40;20111017 01:40;V;;;;;;
B;142;1520544;41;20111017 01:40;;;4;FARRELL RD;KINGSGROVE;2208;464.57;M;20110802;20110928;800000;A;R;RESIDENCE;;XM;;0;AG532336;
C;142;1520544;41;20111017 01:40;59/13572;
D;142;1520544;41;20111017 01:40;P;;;;;;
D;142;1520544;41;20111017 01:40;P;;;;;;
D;142;1520544;41;20111017 01:40;V;;;;;;
B;142;1544857;42;20111017 01:40;;3;37;VILLIERS ST;ROCKDALE;2216;;;20110823;20111004;313000;;R;RESIDENCE;3;;;0;AG543222;
C;142;1544857;42;20111017 01:40;3/SP21945;
D;142;1544857;42;20111017 01:40;P;;;;;;
D;142;1544857;42;20111017 01:40;V;;;;;;
D;142;1544857;42;20111017 01:40;V;;;;;;
B;142;1534392;43;20111017 01:40;;;3;PRIMROSE AVE;SANDRINGHAM;2219;589.69;M;20110625;20110923;1265000;A;R;RESIDENCE;;XA;;0;AG542258;
C;142;1534392;43;20111017 01:40;40/8384;
D;142;1534392;43;20111017 01:40;P;;;;;;
D;142;1534392;43;20111017 01:40;P;;;;;;
D;142;1534392;43;20111017 01:40;V;;;;;;
B;142;1537083;44;20111017 01:40;;;22;RICKARD ST;TURRELLA;2205;695.5;M;20110719;20110926;680000;A;R;RESIDENCE;;XJ;;0;AG529467;
C;142;1537083;44;20111017 01:40;16/6670;
D;142;1537083;44;20111017 01:40;P;;;;;;
D;142;1537083;44;20111017 01:40;V;;;;;;
D;142;1537083;44;20111017 01:40;V;;;;;;
D;142;1537083;44;20111017 01:40;V;;;;;;
D;142;1537083;44;20111017 01:40;V;;;;;;
D;142;1537083;44;20111017 01:40;V;;;;;;
D;142;1537083;44;20111017 01:40;V;;;;;;
B;142;1540291;45;20111017 01:40;;;8;SHORT ST;BANKSIA;2216;445.91;M;20110820;20110930;742500;A;3;HOUSE;;XG;;0;AG539567;
C;142;1540291;45;20111017 01:40;6/12187;
D;142;1540291;45;20111017 01:40;P;;;;;;
D;142;1540291;45;20111017 01:40;V;;;;;;
B;142;1540387;46;20111017 01:40;;;26;SHORT ST;CARLTON;2218;371.55;M;20110813;20111004;710000;A;R;RESIDENCE;;XP;;0;AG541412;
C;142;1540387;46;20111017 01:40;9/6172;
D;142;1540387;46;20111017 01:40;P;;;;;;
D;142;1540387;46;20111017 01:40;V;;;;;;
B;142;1546268;47;20111017 01:40;;45;43;WATKIN ST;ROCKDALE;2216;;;20110721;20110929;325000;;R;RESIDENCE;45;;;0;AG544012;
C;142;1546268;47;20111017 01:40;45/SP1061;
D;142;1546268;47;20111017 01:40;P;;;;;;
D;142;1546268;47;20111017 01:40;V;;;;;;
B;142;1540833;48;20111017 01:40;;4;50;SOLANDER ST;MONTEREY;2217;;;20110805;20110930;369000;;R;RESIDENCE;4;;;0;AG540528;
C;142;1540833;48;20111017 01:40;4/SP1225;
D;142;1540833;48;20111017 01:40;P;;;;;;
D;142;1540833;48;20111017 01:40;P;;;;;;
D;142;1540833;48;20111017 01:40;V;;;;;;
B;142;1538924;49;20111017 01:40;;6;165;RUSSELL AVE;DOLLS POINT;2219;;;20110902;20111006;430000;;R;RESIDENCE;6;;;0;AG547729;
C;142;1538924;49;20111017 01:40;6/SP3623;
D;142;1538924;49;20111017 01:40;P;;;;;;
D;142;1538924;49;20111017 01:40;P;;;;;;
D;142;1538924;49;20111017 01:40;V;;;;;;
B;142;1538924;50;20111017 01:40;;17;165;RUSSELL AVE;DOLLS POINT;2219;;;20110902;20111006;430000;;R;RESIDENCE;17;;;0;AG547729;
C;142;1538924;50;20111017 01:40;17/SP3623;
D;142;1538924;50;20111017 01:40;P;;;;;;
D;142;1538924;50;20111017 01:40;P;;;;;;
D;142;1538924;50;20111017 01:40;V;;;;;;
B;142;1541962;51;20111017 01:40;;;8;TAMARIX CRES;BANKSIA;2216;493.2;M;20110826;20111007;745000;A;R;RESIDENCE;;XG;;0;AG552592;
C;142;1541962;51;20111017 01:40;80/216393;
D;142;1541962;51;20111017 01:40;P;;;;;;
D;142;1541962;51;20111017 01:40;P;;;;;;
D;142;1541962;51;20111017 01:40;V;;;;;;
B;142;2856467;52;20111017 01:40;;3;2 A;PARK RD;SANS SOUCI;2219;;;20110708;20110721;653000;;R;RESIDENCE;3;;;0;AG540756;
C;142;2856467;52;20111017 01:40;3/SP64987;
D;142;2856467;52;20111017 01:40;P;;;;;;
D;142;2856467;52;20111017 01:40;V;;;;;;
D;142;2856467;52;20111017 01:40;V;;;;;;
B;142;1525686;53;20111017 01:40;;10;17;HENDERSON ST;TURRELLA;2205;;;20110812;20110909;403700;;3;COMMERCIAL;10;;;0;AG544972;
C;142;1525686;53;20111017 01:40;10/SP65839;
D;142;1525686;53;20111017 01:40;P;;;;;;
D;142;1525686;53;20111017 01:40;V;;;;;;
D;142;1525686;53;20111017 01:40;V;;;;;;
B;142;3276878;54;20111017 01:40;;15;637;FOREST RD;BEXLEY;2207;;;20110817;20111004;440000;;R;RESIDENCE;15;;;0;AG541459;
C;142;3276878;54;20111017 01:40;15/SP77480;
D;142;3276878;54;20111017 01:40;P;;;;;;
D;142;3276878;54;20111017 01:40;V;;;;;;
D;142;3276878;54;20111017 01:40;V;;;;;;
Z;275;54;54;165;
