A;014;20110718 06:37;VALNET;
D;014;343175;14;20110718 06:38;V;;;;;;
B;014;346025;15;20110718 06:38;;;17;DUNTROON CL;HAMLYN TERRACE;2259;506.3;M;20110510;20110623;385000;A;R;RESIDENCE;;AB;;0;AG355579;
C;014;346025;15;20110718 06:38;420/882146;
D;014;346025;15;20110718 06:38;P;;;;;;
D;014;346025;15;20110718 06:38;V;;;;;;
D;014;346025;15;20110718 06:38;V;;;;;;
B;014;348644;16;20110718 06:38;;;44;BRADLEY LANE;KULNURA;2250;40;H;20110518;20110615;800000;R;3;FARM/RURAL;;RE;;0;AG344906;
C;014;348644;16;20110718 06:38;1/711183;
D;014;348644;16;20110718 06:38;P;;;;;;
D;014;348644;16;20110718 06:38;P;;;;;;
D;014;348644;16;20110718 06:38;P;;;;;;
D;014;348644;16;20110718 06:38;P;;;;;;
D;014;348644;16;20110718 06:38;P;;;;;;
D;014;348644;16;20110718 06:38;V;;;;;;
B;014;340712;17;20110718 06:38;;11;6;CATAMARAN RD;FOUNTAINDALE;2258;;;20110509;20110620;245000;;3;INDUSTRIAL;11;;;0;AG327398;
C;014;340712;17;20110718 06:38;11/SP37018;
D;014;340712;17;20110718 06:38;P;;;;;;
D;014;340712;17;20110718 06:38;P;;;;;;
D;014;340712;17;20110718 06:38;V;;;;;;
D;014;340712;17;20110718 06:38;V;;;;;;
B;014;357977;18;20110718 06:38;;;34;KERRY CRES;BERKELEY VALE;2261;531.1;M;20110506;20110630;120000;A;R;RESIDENCE;;CB;;0;AG352944;
C;014;357977;18;20110718 06:38;108/27302;
D;014;357977;18;20110718 06:38;P;;;;;;
D;014;357977;18;20110718 06:38;V;;;;;;
B;014;359067;19;20110718 06:38;;;169;KULLAROO RD;SUMMERLAND POINT;2259;613.4;M;20110602;20110622;635000;A;R;RESIDENCE;;WD;;0;AG353913;
C;014;359067;19;20110718 06:38;558/243904;
D;014;359067;19;20110718 06:38;P;;;;;;
D;014;359067;19;20110718 06:38;P;;;;;;
D;014;359067;19;20110718 06:38;V;;;;;;
D;014;359067;19;20110718 06:38;V;;;;;;
B;014;354155;20;20110718 06:38;;;32;HOPE ST;WYONG;2259;1214;M;20110323;20110615;385000;A;R;RESIDENCE;;ME;;0;AG316330;
C;014;354155;20;20110718 06:38;7/8/3136;
D;014;354155;20;20110718 06:38;P;;;;;;
D;014;354155;20;20110718 06:38;V;;;;;;
D;014;354155;20;20110718 06:38;V;;;;;;
B;014;354182;21;20110718 06:38;;;16;HOUSTON AVE;CHAIN VALLEY BAY;2259;550.1;M;20110427;20110701;240000;A;R;RESIDENCE;;DM;;0;AG355783;
C;014;354182;21;20110718 06:38;169/31306;
D;014;354182;21;20110718 06:38;P;;;;;;
D;014;354182;21;20110718 06:38;V;;;;;;
D;014;354182;21;20110718 06:38;V;;;;;;
B;014;357259;22;20110718 06:38;;;22;KATOOMBA AVE;SAN REMO;2262;575.4;M;20110506;20110617;245000;A;R;RESIDENCE;;CV;;0;AG351788;
C;014;357259;22;20110718 06:38;396/29539;
D;014;357259;22;20110718 06:38;P;;;;;;
D;014;357259;22;20110718 06:38;V;;;;;;
B;014;361048;23;20110718 06:38;;;59;LEUMEAH AVE;CHAIN VALLEY BAY;2259;556.4;M;20110527;20110624;230000;A;R;RESIDENCE;;DM;;0;AG356214;
C;014;361048;23;20110718 06:38;322/31564;
D;014;361048;23;20110718 06:38;P;;;;;;
D;014;361048;23;20110718 06:38;P;;;;;;
D;014;361048;23;20110718 06:38;V;;;;;;
D;014;361048;23;20110718 06:38;V;;;;;;
B;014;369444;24;20110718 06:38;;;2;OCEAN PDE;THE ENTRANCE;2261;2232;M;20100702;20110704;1450000;B;V;VACANT LAND;;HD;;0;AG350795;
C;014;369444;24;20110718 06:38;1/513519;
D;014;369444;24;20110718 06:38;P;;;;;;
D;014;369444;24;20110718 06:38;V;;;;;;
B;014;361622;25;20110718 06:38;BERKELEY VILLAGE;134;15;LORRAINE AVE;BERKELEY VALE;2261;;;20110608;20110624;265000;;R;RESIDENCE;151;;;0;AG337623;
C;014;361622;25;20110718 06:38;151/SP32629;
D;014;361622;25;20110718 06:38;P;;;;;;
D;014;361622;25;20110718 06:38;V;;;;;;
D;014;361622;25;20110718 06:38;V;;;;;;
B;014;367391;26;20110718 06:38;;;45;NACOOMA RD;BUFF POINT;2262;803;M;20110624;20110628;222000;A;R;RESIDENCE;;CF;;0;AG355011;
C;014;367391;26;20110718 06:38;252/13209;
D;014;367391;26;20110718 06:38;P;;;;;;
D;014;367391;26;20110718 06:38;V;;;;;;
D;014;367391;26;20110718 06:38;V;;;;;;
B;014;362528;27;20110718 06:38;;;101;MCLACHLAN AVE;SHELLY BEACH;2261;464.5;M;20110523;20110623;580000;A;R;RESIDENCE;;CW;;0;AG329774;
C;014;362528;27;20110718 06:38;1/559429;
D;014;362528;27;20110718 06:38;P;;;;;;
D;014;362528;27;20110718 06:38;P;;;;;;
D;014;362528;27;20110718 06:38;V;;;;;;
D;014;362528;27;20110718 06:38;V;;;;;;
B;014;367872;28;20110718 06:38;;;13;NELMES RD;BLUE HAVEN;2262;458;M;20110506;20110609;310000;A;R;RESIDENCE;;CD;;0;AG344449;
C;014;367872;28;20110718 06:38;524/1010192;
D;014;367872;28;20110718 06:38;P;;;;;;
D;014;367872;28;20110718 06:38;P;;;;;;
D;014;367872;28;20110718 06:38;V;;;;;;
B;014;370734;29;20110718 06:38;;;172;PACIFIC HWY;CHARMHAVEN;2263;2.023;H;20110205;20110308;1525000;Z;R;RESIDENCE;;RM;;0;AG315507;
C;014;370734;29;20110718 06:38;327/18234;
D;014;370734;29;20110718 06:38;P;;;;;;
D;014;370734;29;20110718 06:38;V;;;;;;
B;014;370796;30;20110718 06:38;;;595;PACIFIC HWY;KANWAL;2259;4047;M;20110606;20110705;380000;Z;R;RESIDENCE;;RQ;;0;AG357641;
C;014;370796;30;20110718 06:38;1/362919;
D;014;370796;30;20110718 06:38;P;;;;;;
D;014;370796;30;20110718 06:38;P;;;;;;
D;014;370796;30;20110718 06:38;V;;;;;;
B;014;362903;31;20110718 06:38;;;2;MADISON PL;BERKELEY VALE;2261;480;M;20110531;20110630;295000;A;3;TOWNHOUSE;;CB;;0;AG345427;
C;014;362903;31;20110718 06:38;11/1010884;
D;014;362903;31;20110718 06:38;P;;;;;;
D;014;362903;31;20110718 06:38;V;;;;;;
B;014;368262;32;20110718 06:38;;;32;NIRRINGA RD;SUMMERLAND POINT;2259;512.2;M;20110607;20110706;220000;A;R;RESIDENCE;;DJ;;0;AG361657;
C;014;368262;32;20110718 06:38;372/214998;
D;014;368262;32;20110718 06:38;P;;;;;;
D;014;368262;32;20110718 06:38;P;;;;;;
D;014;368262;32;20110718 06:38;V;;;;;;
B;014;374376;33;20110718 06:38;;;8;RAYS RD;BATEAU BAY;2261;556.4;M;20110513;20110629;420000;A;R;RESIDENCE;;DS;;0;AG347471;
C;014;374376;33;20110718 06:38;51/221663;
D;014;374376;33;20110718 06:38;P;;;;;;
D;014;374376;33;20110718 06:38;V;;;;;;
D;014;374376;33;20110718 06:38;V;;;;;;
B;014;372010;34;20110718 06:38;;;195;PANORAMA AVE;CHARMHAVEN;2263;872.6;M;20110609;20110701;410000;A;R;RESIDENCE;;WJ;;0;AG353775;
C;014;372010;34;20110718 06:38;140/12615;
D;014;372010;34;20110718 06:38;P;;;;;;
D;014;372010;34;20110718 06:38;P;;;;;;
D;014;372010;34;20110718 06:38;V;;;;;;
B;014;374776;35;20110718 06:38;;;14;RICHARD AVE;MARDI;2259;571.6;M;20110513;20110624;330000;A;R;RESIDENCE;;DT;;0;AG337179;
C;014;374776;35;20110718 06:38;21/870217;
D;014;374776;35;20110718 06:38;P;;;;;;
D;014;374776;35;20110718 06:38;P;;;;;;
D;014;374776;35;20110718 06:38;V;;;;;;
B;014;375153;36;20110718 06:38;;;64;RIVEROAK DR;MARDI;2259;763;M;20110331;20110701;485000;A;R;RESIDENCE;;DT;;0;AG351783;
C;014;375153;36;20110718 06:38;7/1006288;
D;014;375153;36;20110718 06:38;P;;;;;;
D;014;375153;36;20110718 06:38;P;;;;;;
D;014;375153;36;20110718 06:38;V;;;;;;
D;014;375153;36;20110718 06:38;V;;;;;;
B;014;380631;37;20110718 06:38;;;7;TALOMA ST;GOROKAN;2263;853.6;M;20110520;20110701;210000;A;R;RESIDENCE;;MB;;0;AG354548;
C;014;380631;37;20110718 06:38;25/22137;
D;014;380631;37;20110718 06:38;P;;;;;;
D;014;380631;37;20110718 06:38;V;;;;;;
B;014;372603;38;20110718 06:38;;;6;PAUL PL;GOROKAN;2263;609.3;M;20110520;20110627;270000;A;R;RESIDENCE;;CM;;0;AG343636;
C;014;372603;38;20110718 06:38;6/244673;
D;014;372603;38;20110718 06:38;P;;;;;;
D;014;372603;38;20110718 06:38;P;;;;;;
D;014;372603;38;20110718 06:38;V;;;;;;
B;014;373373;39;20110718 06:38;;;7;PINEHURST WAY;BLUE HAVEN;2262;471;M;20110605;20110629;285000;A;R;RESIDENCE;;CD;;0;AG342906;
C;014;373373;39;20110718 06:38;3040/1008218;
D;014;373373;39;20110718 06:38;P;;;;;;
D;014;373373;39;20110718 06:38;P;;;;;;
D;014;373373;39;20110718 06:38;V;;;;;;
B;014;384812;40;20110718 06:38;;;36;ULOOLOO RD;GWANDALAN;2259;537.5;M;20110518;20110627;275000;A;R;RESIDENCE;;DL;;0;AG337745;
C;014;384812;40;20110718 06:38;19/18/27853;
D;014;384812;40;20110718 06:38;P;;;;;;
D;014;384812;40;20110718 06:38;V;;;;;;
B;014;388151;41;20110718 06:38;;;9;WIRIGI ST;BERKELEY VALE;2261;493.2;M;20110527;20110701;300000;A;R;RESIDENCE;;CB;;0;AG348704;
C;014;388151;41;20110718 06:38;7/216487;
D;014;388151;41;20110718 06:38;P;;;;;;
D;014;388151;41;20110718 06:38;V;;;;;;
D;014;388151;41;20110718 06:38;V;;;;;;
B;014;388909;42;20110718 06:38;;;91;WOOLANA AVE;HALEKULANI;2262;566.4;M;20110518;20110629;265000;A;R;RESIDENCE;;CE;;0;AG356066;
C;014;388909;42;20110718 06:38;1065/24050;
D;014;388909;42;20110718 06:38;P;;;;;;
D;014;388909;42;20110718 06:38;P;;;;;;
D;014;388909;42;20110718 06:38;V;;;;;;
D;014;388909;42;20110718 06:38;V;;;;;;
B;014;386523;43;20110718 06:38;;;3;WARE CL;CHITTAWAY BAY;2261;656.8;M;20110602;20110701;315000;A;R;RESIDENCE;;CH;;0;AG352591;
C;014;386523;43;20110718 06:38;13/701152;
D;014;386523;43;20110718 06:38;P;;;;;;
D;014;386523;43;20110718 06:38;P;;;;;;
D;014;386523;43;20110718 06:38;V;;;;;;
D;014;386523;43;20110718 06:38;V;;;;;;
B;014;2957674;44;20110718 06:38;;11;5 B;LUCCA RD;WYONG;2259;309;M;20110329;20110510;209000;;3;INDUSTRIAL;22;;;0;AG327361;
C;014;2957674;44;20110718 06:38;22/SP69152;
D;014;2957674;44;20110718 06:38;P;;;;;;
D;014;2957674;44;20110718 06:38;V;;;;;;
B;014;2963544;45;20110718 06:38;;;147;BLUERIDGE DR;BLUE HAVEN;2262;814.7;M;20110323;20110701;405000;A;R;RESIDENCE;;CD;;0;AG352380;
C;014;2963544;45;20110718 06:38;387/1048715;
D;014;2963544;45;20110718 06:38;P;;;;;;
D;014;2963544;45;20110718 06:38;V;;;;;;
B;014;2993497;46;20110718 06:38;;;72;PEPPERCORN AVE;WOONGARRAH;2259;502.8;M;20110325;20110527;358000;A;R;RESIDENCE;;AB;;0;AG346734;
C;014;2993497;46;20110718 06:38;227/1052146;
D;014;2993497;46;20110718 06:38;P;;;;;;
D;014;2993497;46;20110718 06:38;P;;;;;;
D;014;2993497;46;20110718 06:38;V;;;;;;
B;014;2953536;47;20110718 06:38;;;40;FOXTAIL CRES;WOONGARRAH;2259;711.9;M;20110510;20110705;456000;A;R;RESIDENCE;;AB;;0;AG357076;
C;014;2953536;47;20110718 06:38;539/1047347;
D;014;2953536;47;20110718 06:38;P;;;;;;
D;014;2953536;47;20110718 06:38;V;;;;;;
B;014;3029672;48;20110718 06:38;;;135;HUE HUE RD;ALISON;2259;2.01;H;20110506;20110620;565000;P;R;RESIDENCE;;PK;;0;AG356557;
C;014;3029672;48;20110718 06:38;3/1055708;
D;014;3029672;48;20110718 06:38;P;;;;;;
D;014;3029672;48;20110718 06:38;P;;;;;;
D;014;3029672;48;20110718 06:38;V;;;;;;
D;014;3029672;48;20110718 06:38;V;;;;;;
B;014;3082140;49;20110718 06:38;;;28;IRVING CT;HAMLYN TERRACE;2259;542.9;M;20110525;20110630;390000;A;3;HOUSE;;AB;;0;AG352732;
C;014;3082140;49;20110718 06:38;14/1064442;
D;014;3082140;49;20110718 06:38;P;;;;;;
D;014;3082140;49;20110718 06:38;P;;;;;;
D;014;3082140;49;20110718 06:38;V;;;;;;
D;014;3082140;49;20110718 06:38;V;;;;;;
B;014;3138937;50;20110718 06:38;;21;15;TORRENS AVE;THE ENTRANCE;2261;;;20110524;20110630;265000;;R;RESIDENCE;21;;;0;AG351464;
C;014;3138937;50;20110718 06:38;21/SP73558;
D;014;3138937;50;20110718 06:38;P;;;;;;
D;014;3138937;50;20110718 06:38;P;;;;;;
D;014;3138937;50;20110718 06:38;V;;;;;;
D;014;3138937;50;20110718 06:38;V;;;;;;
B;014;3494366;51;20110718 06:38;;;7;QUEENSCLIFF PL;MARDI;2259;504;M;20110211;20110629;475000;A;R;RESIDENCE;;DT;;0;AG355464;
C;014;3494366;51;20110718 06:38;115/270607;
D;014;3494366;51;20110718 06:38;P;;;;;;
D;014;3494366;51;20110718 06:38;P;;;;;;
D;014;3494366;51;20110718 06:38;V;;;;;;
B;014;3492805;52;20110718 06:38;;;91;CLYDESDALE ST;WADALBA;2259;461.6;M;20110602;20110617;419950;A;R;RESIDENCE;;AD;;0;AG331022;
C;014;3492805;52;20110718 06:38;912/1141346;
D;014;3492805;52;20110718 06:38;P;;;;;;
D;014;3492805;52;20110718 06:38;V;;;;;;
B;014;3492807;53;20110718 06:38;;;95;CLYDESDALE ST;WADALBA;2259;486;M;20110602;20110617;417950;A;R;RESIDENCE;;AD;;0;AG331116;
C;014;3492807;53;20110718 06:38;914/1141346;
D;014;3492807;53;20110718 06:38;P;;;;;;
D;014;3492807;53;20110718 06:38;V;;;;;;
B;014;3590312;54;20110718 06:38;;;RMB 928;DOORALONG ROAD;DOORALONG;2259;2837;M;20110610;20110610;7600;;V;VACANT LAND;;;;0;AG330856;
C;014;3590312;54;20110718 06:38;;
D;014;3590312;54;20110718 06:38;P;;;;;;
D;014;3590312;54;20110718 06:38;P;;;;;;
D;014;3590312;54;20110718 06:38;V;;;;;;
B;014;3582213;55;20110718 06:38;;1;25;AMSTERDAM CCT;WYONG;2259;;;20110504;20110630;236500;;3;COMMERCIAL;1;;;0;AG355791;
C;014;3582213;55;20110718 06:38;1/SP85467;
D;014;3582213;55;20110718 06:38;P;;;;;;
D;014;3582213;55;20110718 06:38;V;;;;;;
B;014;3559821;56;20110718 06:38;;;55;MATARAM RD;WOONGARRAH;2259;650;M;20110314;20110628;218000;A;V;VACANT LAND;;AB;;0;AG341084;
C;014;3559821;56;20110718 06:38;105/1149052;
D;014;3559821;56;20110718 06:38;P;;;;;;
D;014;3559821;56;20110718 06:38;P;;;;;;
D;014;3559821;56;20110718 06:38;V;;;;;;
B;014;3559837;57;20110718 06:38;;;3;CURLEW PL;WOONGARRAH;2259;751;M;20110223;20110623;250000;A;V;VACANT LAND;;AB;;0;AG340642;
C;014;3559837;57;20110718 06:38;121/1149052;
D;014;3559837;57;20110718 06:38;P;;;;;;
D;014;3559837;57;20110718 06:38;P;;;;;;
D;014;3559837;57;20110718 06:38;V;;;;;;
B;014;3590498;58;20110718 06:38;;;14;HAKONE RD;WOONGARRAH;2259;576.4;M;20110418;20110531;432000;;R;RESIDENCE;;;;0;AG280135;
C;014;3590498;58;20110718 06:38;4/1163014;
D;014;3590498;58;20110718 06:38;P;;;;;;
D;014;3590498;58;20110718 06:38;P;;;;;;
D;014;3590498;58;20110718 06:38;V;;;;;;
B;014;3218685;59;20110718 06:38;;;5;IRONS RD;WYONG;2259;388.7;M;20110524;20110630;230000;R;V;VACANT LAND;;RW;;0;AG349883;
C;014;3218685;59;20110718 06:38;132/270434;
D;014;3218685;59;20110718 06:38;P;;;;;;
D;014;3218685;59;20110718 06:38;V;;;;;;
B;014;3305935;60;20110718 06:38;;;36;SKYHAWK AVE;HAMLYN TERRACE;2259;558;M;20110506;20110624;375000;A;R;RESIDENCE;;AB;;0;AG361073;
C;014;3305935;60;20110718 06:38;1643/1100123;
D;014;3305935;60;20110718 06:38;P;;;;;;
D;014;3305935;60;20110718 06:38;P;;;;;;
D;014;3305935;60;20110718 06:38;V;;;;;;
D;014;3305935;60;20110718 06:38;V;;;;;;
B;014;3321132;61;20110718 06:38;;26;2;BEACH ST;THE ENTRANCE;2261;;;20110331;20110510;423693;;R;RESIDENCE;26;;;0;AG248179;
C;014;3321132;61;20110718 06:38;26/SP79059;
D;014;3321132;61;20110718 06:38;P;;;;;;
D;014;3321132;61;20110718 06:38;P;;;;;;
D;014;3321132;61;20110718 06:38;P;;;;;;
D;014;3321132;61;20110718 06:38;V;;;;;;
B;014;3321132;62;20110718 06:38;;29;2;BEACH ST;THE ENTRANCE;2261;;;20110331;20110510;463304;;R;RESIDENCE;29;;;0;AG334814;
C;014;3321132;62;20110718 06:38;29/SP79059;
D;014;3321132;62;20110718 06:38;P;;;;;;
D;014;3321132;62;20110718 06:38;V;;;;;;
Z;318;62;62;192;
