A;014;20111212 01:41;VALNET;
D;014;370892;42;20111212 01:41;P;;;;;;
D;014;370892;42;20111212 01:41;V;;;;;;
B;014;365513;43;20111212 01:41;;;27;MERCATOR CL;LAKE MUNMORAH;2259;819.9;M;20111014;20111125;455000;A;R;RESIDENCE;;CQ;;0;AG653596;
C;014;365513;43;20111212 01:41;51/876133;
D;014;365513;43;20111212 01:41;P;;;;;;
D;014;365513;43;20111212 01:41;P;;;;;;
D;014;365513;43;20111212 01:41;V;;;;;;
B;014;365612;44;20111212 01:41;;;10;MERMAID DR;BATEAU BAY;2261;562.8;M;20111019;20111128;525000;A;R;RESIDENCE;;DS;;0;AG658158;
C;014;365612;44;20111212 01:41;62/230981;
D;014;365612;44;20111212 01:41;P;;;;;;
D;014;365612;44;20111212 01:41;P;;;;;;
D;014;365612;44;20111212 01:41;V;;;;;;
D;014;365612;44;20111212 01:41;V;;;;;;
B;014;368253;45;20111212 01:41;;;14;NIRRINGA RD;SUMMERLAND POINT;2259;593;M;20110930;20111117;330000;A;R;RESIDENCE;;DJ;;0;AG662850;
C;014;368253;45;20111212 01:41;1/716381;
D;014;368253;45;20111212 01:41;P;;;;;;
D;014;368253;45;20111212 01:41;P;;;;;;
D;014;368253;45;20111212 01:41;V;;;;;;
D;014;368253;45;20111212 01:41;V;;;;;;
B;014;368497;46;20111212 01:41;;;73;NOAMUNGA CRES;GWANDALAN;2259;505.9;M;20110228;20110328;120000;A;R;RESIDENCE;;DL;;0;AG656848;
C;014;368497;46;20111212 01:41;13/2/26783;
D;014;368497;46;20111212 01:41;P;;;;;;
D;014;368497;46;20111212 01:41;P;;;;;;
D;014;368497;46;20111212 01:41;V;;;;;;
D;014;368497;46;20111212 01:41;V;;;;;;
D;014;368497;46;20111212 01:41;V;;;;;;
B;014;373974;47;20111212 01:41;;;42;PROMENADE AVE;BATEAU BAY;2261;556.4;M;20111019;20111130;335000;A;R;RESIDENCE;;DS;;0;AG662110;
C;014;373974;47;20111212 01:41;137/204305;
D;014;373974;47;20111212 01:41;P;;;;;;
D;014;373974;47;20111212 01:41;V;;;;;;
D;014;373974;47;20111212 01:41;V;;;;;;
B;014;374153;48;20111212 01:41;;;30;RAINTREE TCE;WADALBA;2259;297;M;20111015;20111125;262000;A;R;RESIDENCE;;AD;;0;AG658118;
C;014;374153;48;20111212 01:41;159/1006789;
D;014;374153;48;20111212 01:41;P;;;;;;
D;014;374153;48;20111212 01:41;V;;;;;;
D;014;374153;48;20111212 01:41;V;;;;;;
B;014;382534;49;20111212 01:41;;;27;THE TERRACE;WATANOBBI;2259;611.2;M;20111025;20111202;347000;A;R;RESIDENCE;;DG;;0;AG671835;
C;014;382534;49;20111212 01:41;5027/816885;
D;014;382534;49;20111212 01:41;P;;;;;;
D;014;382534;49;20111212 01:41;P;;;;;;
D;014;382534;49;20111212 01:41;V;;;;;;
B;014;374395;50;20111212 01:41;;;14;RED CEDAR CL;OURIMBAH;2258;408;M;20111007;20111118;345000;A;R;RESIDENCE;;CU;;0;AG640677;
C;014;374395;50;20111212 01:41;206/808711;
D;014;374395;50;20111212 01:41;P;;;;;;
D;014;374395;50;20111212 01:41;V;;;;;;
D;014;374395;50;20111212 01:41;V;;;;;;
B;014;377001;51;20111212 01:41;;;20;SCRIBBLY GUM CL;SAN REMO;2262;663;M;20111020;20111201;290000;A;R;RESIDENCE;;CV;;0;AG663767;
C;014;377001;51;20111212 01:41;10/852721;
D;014;377001;51;20111212 01:41;P;;;;;;
D;014;377001;51;20111212 01:41;P;;;;;;
D;014;377001;51;20111212 01:41;V;;;;;;
B;014;372072;52;20111212 01:41;;;96;PANORAMA AVE;CHARMHAVEN;2263;708.2;M;20110810;20111123;340000;A;R;RESIDENCE;;CG;;0;AG647337;
C;014;372072;52;20111212 01:41;126/13878;
D;014;372072;52;20111212 01:41;P;;;;;;
D;014;372072;52;20111212 01:41;V;;;;;;
D;014;372072;52;20111212 01:41;V;;;;;;
B;014;374851;53;20111212 01:41;;;47;RICHARDSON RD;SAN REMO;2262;910;M;20111013;20111124;255000;A;R;RESIDENCE;;CV;;0;AG665912;
C;014;374851;53;20111212 01:41;1/576922;
D;014;374851;53;20111212 01:41;P;;;;;;
D;014;374851;53;20111212 01:41;P;;;;;;
D;014;374851;53;20111212 01:41;V;;;;;;
D;014;374851;53;20111212 01:41;V;;;;;;
B;014;377800;54;20111212 01:41;;;10;SIRIUS AVE;BATEAU BAY;2261;556.8;M;20111002;20111128;322000;A;R;RESIDENCE;;DS;;0;AG661069;
C;014;377800;54;20111212 01:41;13/776263;
D;014;377800;54;20111212 01:41;P;;;;;;
D;014;377800;54;20111212 01:41;P;;;;;;
D;014;377800;54;20111212 01:41;V;;;;;;
B;014;372692;55;20111212 01:41;;;15;PEAK ST;BATEAU BAY;2261;569.1;M;20111017;20111125;545000;A;R;RESIDENCE;;DS;;0;AG655513;
C;014;372692;55;20111212 01:41;85/204305;
D;014;372692;55;20111212 01:41;P;;;;;;
D;014;372692;55;20111212 01:41;V;;;;;;
D;014;372692;55;20111212 01:41;V;;;;;;
B;014;378148;56;20111212 01:41;;;17;SOLDIERS POINT DR;NORAH HEAD;2263;657.6;M;20111101;20111201;456000;A;R;RESIDENCE;;CS;;0;AG667776;
C;014;378148;56;20111212 01:41;2/17/758779;
D;014;378148;56;20111212 01:41;P;;;;;;
D;014;378148;56;20111212 01:41;P;;;;;;
D;014;378148;56;20111212 01:41;V;;;;;;
B;014;372870;57;20111212 01:41;;;2;PENNY PL;OURIMBAH;2258;842.1;M;20111015;20111118;445000;A;3;HOUSE;;CU;;0;AG653492;
C;014;372870;57;20111212 01:41;4/808833;
D;014;372870;57;20111212 01:41;P;;;;;;
D;014;372870;57;20111212 01:41;P;;;;;;
D;014;372870;57;20111212 01:41;V;;;;;;
D;014;372870;57;20111212 01:41;V;;;;;;
B;014;378279;58;20111212 01:41;;;25;SOUTH ST;KILLARNEY VALE;2261;695.5;M;20110817;20111117;185000;A;R;RESIDENCE;;CP;;0;AG665196;
C;014;378279;58;20111212 01:41;32/15169;
D;014;378279;58;20111212 01:41;P;;;;;;
D;014;378279;58;20111212 01:41;V;;;;;;
B;014;373043;59;20111212 01:41;;;2;PETER CL;TUMBI UMBI;2261;507.7;M;20111022;20111129;319000;A;R;RESIDENCE;;DS;;0;AG659132;
C;014;373043;59;20111212 01:41;156/774104;
D;014;373043;59;20111212 01:41;P;;;;;;
D;014;373043;59;20111212 01:41;V;;;;;;
D;014;373043;59;20111212 01:41;V;;;;;;
B;014;378699;60;20111212 01:41;;;19;SPRING VALLEY AVE;GOROKAN;2263;613.4;M;20111020;20111122;240000;A;R;RESIDENCE;;CM;;0;AG644701;
C;014;378699;60;20111212 01:41;361/26286;
D;014;378699;60;20111212 01:41;P;;;;;;
D;014;378699;60;20111212 01:41;V;;;;;;
B;014;373475;61;20111212 01:41;;;10;PLANE TREE CCT;WOONGARRAH;2259;642.8;M;20111004;20111202;375000;A;R;RESIDENCE;;AB;;0;AG661743;
C;014;373475;61;20111212 01:41;133/857809;
D;014;373475;61;20111212 01:41;P;;;;;;
D;014;373475;61;20111212 01:41;V;;;;;;
B;014;378868;62;20111212 01:41;;;79;ST LAWRENCE AVE;BLUE HAVEN;2262;511.2;M;20110920;20111108;375000;A;R;RESIDENCE;;CD;;0;AG663084;
C;014;378868;62;20111212 01:41;1153/1002198;
D;014;378868;62;20111212 01:41;P;;;;;;
D;014;378868;62;20111212 01:41;P;;;;;;
D;014;378868;62;20111212 01:41;V;;;;;;
B;014;381774;63;20111212 01:41;MOTEL BUCCANEER;;396;THE ENTRANCE ROAD;LONG JETTY;2261;1625.1;M;20111026;20111028;580000;B;3;MOTEL;;GT;;50;AG654549;
C;014;381774;63;20111212 01:41;22, 23/15462 1/205255;
D;014;381774;63;20111212 01:41;P;;;;;;
D;014;381774;63;20111212 01:41;P;;;;;;
D;014;381774;63;20111212 01:41;V;;;;;;
D;014;381774;63;20111212 01:41;V;;;;;;
D;014;381774;63;20111212 01:41;V;;;;;;
D;014;381774;63;20111212 01:41;V;;;;;;
D;014;381774;63;20111212 01:41;V;;;;;;
D;014;381774;63;20111212 01:41;V;;;;;;
B;014;385049;64;20111212 01:41;;;30;VALLEY VIEW RD;BATEAU BAY;2261;499.5;M;20110928;20111123;327500;A;R;RESIDENCE;;DS;;0;AG665448;
C;014;385049;64;20111212 01:41;77/228117;
D;014;385049;64;20111212 01:41;P;;;;;;
D;014;385049;64;20111212 01:41;P;;;;;;
D;014;385049;64;20111212 01:41;V;;;;;;
B;014;383231;65;20111212 01:41;;;68;TOOWOON BAY RD;LONG JETTY;2261;695.6;M;20111015;20111128;440000;A;R;RESIDENCE;;CC;;0;AG659887;
C;014;383231;65;20111212 01:41;24/20749;
D;014;383231;65;20111212 01:41;P;;;;;;
D;014;383231;65;20111212 01:41;P;;;;;;
D;014;383231;65;20111212 01:41;V;;;;;;
B;014;383569;66;20111212 01:41;;;16;TRELAWNEY ST;KILLARNEY VALE;2261;822;M;20111013;20111124;770000;A;R;RESIDENCE;;CP;;0;AG651707;
C;014;383569;66;20111212 01:41;53/335592;
D;014;383569;66;20111212 01:41;P;;;;;;
D;014;383569;66;20111212 01:41;V;;;;;;
D;014;383569;66;20111212 01:41;V;;;;;;
B;014;386651;67;20111212 01:41;;12;1;WARNER AVE;WYONG;2259;;;20111024;20111128;187500;;R;RESIDENCE;12;;;0;AG659689;
C;014;386651;67;20111212 01:41;12/SP9006;
D;014;386651;67;20111212 01:41;P;;;;;;
D;014;386651;67;20111212 01:41;P;;;;;;
D;014;386651;67;20111212 01:41;V;;;;;;
B;014;384542;68;20111212 01:41;;;13;TURANA ST;KILLARNEY VALE;2261;461.6;M;20110929;20111110;160000;A;R;RESIDENCE;;CP;;0;AG646993;
C;014;384542;68;20111212 01:41;126/232461;
D;014;384542;68;20111212 01:41;P;;;;;;
D;014;384542;68;20111212 01:41;P;;;;;;
D;014;384542;68;20111212 01:41;V;;;;;;
D;014;384542;68;20111212 01:41;V;;;;;;
D;014;384542;68;20111212 01:41;V;;;;;;
D;014;384542;68;20111212 01:41;V;;;;;;
B;014;2905594;69;20111212 01:41;;3;12;SKYLINE ST;GOROKAN;2263;369;M;20110901;20111128;345000;;R;RESIDENCE;3;;;0;AG658402;
C;014;2905594;69;20111212 01:41;3/SP67824;
D;014;2905594;69;20111212 01:41;P;;;;;;
D;014;2905594;69;20111212 01:41;P;;;;;;
D;014;2905594;69;20111212 01:41;V;;;;;;
D;014;2905594;69;20111212 01:41;V;;;;;;
B;014;2900490;70;20111212 01:41;;;224 A;PACIFIC HWY;WATANOBBI;2259;533.9;M;20111012;20111118;240000;A;R;RESIDENCE;;DG;;0;AG640822;
C;014;2900490;70;20111212 01:41;162/1039627;
D;014;2900490;70;20111212 01:41;P;;;;;;
D;014;2900490;70;20111212 01:41;V;;;;;;
B;014;2972426;71;20111212 01:41;;;10;GREENHAVEN CCT;WOONGARRAH;2259;648;M;20111013;20111124;370000;A;R;RESIDENCE;;AB;;0;AG656241;
C;014;2972426;71;20111212 01:41;264/1044583;
D;014;2972426;71;20111212 01:41;P;;;;;;
D;014;2972426;71;20111212 01:41;P;;;;;;
D;014;2972426;71;20111212 01:41;V;;;;;;
D;014;2972426;71;20111212 01:41;V;;;;;;
B;014;3380862;72;20111212 01:41;;;22;SNAPDRAGON CRES;HAMLYN TERRACE;2259;550;M;20111021;20111118;150000;A;V;VACANT LAND;;AB;;0;AG662558;
C;014;3380862;72;20111212 01:41;208/1119440;
D;014;3380862;72;20111212 01:41;P;;;;;;
D;014;3380862;72;20111212 01:41;V;;;;;;
