A;005;20111226 01:37;VALNET;
B;005;3539520;13;20111226 01:37;;5;155;HIGH ST;EAST MAITLAND;2323;;;20111028;20111130;255000;;R;RESIDENCE;5;;;0;AG672142;
C;005;3539520;13;20111226 01:37;5/SP84370;
D;005;3539520;13;20111226 01:37;P;;;;;;
D;005;3539520;13;20111226 01:37;V;;;;;;
D;005;3539520;13;20111226 01:37;V;;;;;;
B;005;3590834;14;20111226 01:37;;3;21;HARVEY RD;RUTHERFORD;2320;;;20101126;20111117;279000;;R;RESIDENCE;3;;;0;AG683683;
C;005;3590834;14;20111226 01:37;3/SP85645;
D;005;3590834;14;20111226 01:37;P;;;;;;
D;005;3590834;14;20111226 01:37;V;;;;;;
B;005;3590834;15;20111226 01:37;;4;21;HARVEY RD;RUTHERFORD;2320;;;20101022;20111101;275000;;R;RESIDENCE;4;;;0;AG674040;
C;005;3590834;15;20111226 01:37;4/SP85645;
D;005;3590834;15;20111226 01:37;P;;;;;;
D;005;3590834;15;20111226 01:37;V;;;;;;
B;005;3590834;16;20111226 01:37;;7;21;HARVEY RD;RUTHERFORD;2320;;;20101118;20111111;275000;;R;RESIDENCE;7;;;0;AG673253;
C;005;3590834;16;20111226 01:37;7/SP85645;
D;005;3590834;16;20111226 01:37;P;;;;;;
D;005;3590834;16;20111226 01:37;V;;;;;;
B;005;3599297;17;20111226 01:37;;;9;BRITTANY AVE;RUTHERFORD;2320;723.2;M;20111114;20111216;385000;A;R;RESIDENCE;;EL;;0;AG706462;
C;005;3599297;17;20111226 01:37;1404/1168133;
D;005;3599297;17;20111226 01:37;P;;;;;;
D;005;3599297;17;20111226 01:37;V;;;;;;
B;005;3556150;18;20111226 01:37;;;22;JOHNSON DR;EAST MAITLAND;2323;600;M;20111118;20111207;425000;A;R;RESIDENCE;;HA;;0;AG688768;
C;005;3556150;18;20111226 01:37;214/1158069;
D;005;3556150;18;20111226 01:37;P;;;;;;
D;005;3556150;18;20111226 01:37;V;;;;;;
B;005;3611794;19;20111226 01:37;;;18;WALTER ST;RUTHERFORD;2320;516.7;M;20110912;20111213;370000;A;V;VACANT LAND;;EC;;0;AG694766;
C;005;3611794;19;20111226 01:37;2/1170490;
D;005;3611794;19;20111226 01:37;P;;;;;;
D;005;3611794;19;20111226 01:37;P;;;;;;
D;005;3611794;19;20111226 01:37;V;;;;;;
D;005;3611794;19;20111226 01:37;V;;;;;;
B;005;3611963;20;20111226 01:37;;;17;ARROWGRASS ST;ABERGLASSLYN;2320;919.1;M;20110224;20111207;210000;A;V;VACANT LAND;;EL;;0;AG678925;
C;005;3611963;20;20111226 01:37;3002/1158191;
D;005;3611963;20;20111226 01:37;P;;;;;;
D;005;3611963;20;20111226 01:37;V;;;;;;
B;005;3611966;21;20111226 01:37;;;16;ARROWGRASS ST;ABERGLASSLYN;2320;608;M;20111031;20111207;170000;A;V;VACANT LAND;;EL;;0;AG692007;
C;005;3611966;21;20111226 01:37;3005/1158191;
D;005;3611966;21;20111226 01:37;P;;;;;;
D;005;3611966;21;20111226 01:37;V;;;;;;
B;005;3611976;22;20111226 01:37;;;12;ARROWGRASS ST;ABERGLASSLYN;2320;719.3;M;20110614;20111207;183000;A;V;VACANT LAND;;EL;;0;AG676392;
C;005;3611976;22;20111226 01:37;3015/1158191;
D;005;3611976;22;20111226 01:37;P;;;;;;
D;005;3611976;22;20111226 01:37;P;;;;;;
D;005;3611976;22;20111226 01:37;V;;;;;;
B;005;3615838;23;20111226 01:37;;;35 A;LAURIE DR;RAWORTH;2321;1118;M;20110617;20110617;6270;;V;VACANT LAND;;;;0;AG342673;
C;005;3615838;23;20111226 01:37;2/1157584;
D;005;3615838;23;20111226 01:37;P;;;;;;
D;005;3615838;23;20111226 01:37;P;;;;;;
D;005;3615838;23;20111226 01:37;V;;;;;;
D;005;3615838;23;20111226 01:37;V;;;;;;
D;005;3615838;23;20111226 01:37;V;;;;;;
D;005;3615838;23;20111226 01:37;V;;;;;;
B;005;3615840;24;20111226 01:37;;;35;LAURIE DR;RAWORTH;2321;800;M;20110622;20110727;200000;;V;VACANT LAND;;;;0;AG407430;
C;005;3615840;24;20111226 01:37;3/1157584;
D;005;3615840;24;20111226 01:37;P;;;;;;
D;005;3615840;24;20111226 01:37;V;;;;;;
D;005;3615840;24;20111226 01:37;V;;;;;;
D;005;3615840;24;20111226 01:37;V;;;;;;
D;005;3615840;24;20111226 01:37;V;;;;;;
B;005;3615863;25;20111226 01:37;;;1118;NEW ENGLAND HWY;LOCHINVAR;2321;3.272;H;20110905;20111111;435000;;R;RESIDENCE;;;;0;AG662391;
C;005;3615863;25;20111226 01:37;1/1134176;
D;005;3615863;25;20111226 01:37;P;;;;;;
D;005;3615863;25;20111226 01:37;P;;;;;;
D;005;3615863;25;20111226 01:37;V;;;;;;
B;005;179962;26;20111226 01:37;;;5;GREEN ST;TELARAH;2320;682.8;M;20111028;20111209;260000;A;R;RESIDENCE;;EA;;0;AG697813;
C;005;179962;26;20111226 01:37;11, 12/O/5763;
D;005;179962;26;20111226 01:37;P;;;;;;
D;005;179962;26;20111226 01:37;V;;;;;;
D;005;179962;26;20111226 01:37;V;;;;;;
B;005;180162;27;20111226 01:37;JULIE CAIN NAIL SALON;;19;HAGUE ST;RUTHERFORD;2320;578.2;M;20111018;20111129;310000;A;R;RESIDENCE;;EC;;0;AG684556;
C;005;180162;27;20111226 01:37;114/249673;
D;005;180162;27;20111226 01:37;P;;;;;;
D;005;180162;27;20111226 01:37;V;;;;;;
D;005;180162;27;20111226 01:37;V;;;;;;
B;005;172207;28;20111226 01:37;;;12;ADAMS ST;MAITLAND;2320;1334.15;M;20111006;20111129;663000;A;R;RESIDENCE;;EF;;0;AG678698;
C;005;172207;28;20111226 01:37;1, 2/909296 1/909764;
D;005;172207;28;20111226 01:37;P;;;;;;
D;005;172207;28;20111226 01:37;V;;;;;;
B;005;174900;29;20111226 01:37;;;8;CAITLIN CL;BOLWARRA HEIGHTS;2320;1128;M;20111101;20111205;540000;A;R;RESIDENCE;;GD;;0;AG683139;
C;005;174900;29;20111226 01:37;37/1013483;
D;005;174900;29;20111226 01:37;P;;;;;;
D;005;174900;29;20111226 01:37;P;;;;;;
D;005;174900;29;20111226 01:37;V;;;;;;
D;005;174900;29;20111226 01:37;V;;;;;;
B;005;178227;30;20111226 01:37;;;65;FAIRFAX ST;RUTHERFORD;2320;730;M;20111104;20111206;275000;A;R;RESIDENCE;;EL;;0;AG677452;
C;005;178227;30;20111226 01:37;308/817435;
D;005;178227;30;20111226 01:37;P;;;;;;
D;005;178227;30;20111226 01:37;P;;;;;;
D;005;178227;30;20111226 01:37;V;;;;;;
D;005;178227;30;20111226 01:37;V;;;;;;
B;005;178269;31;20111226 01:37;;;7;FANNING ST;GILLIESTON HEIGHTS;2321;809.4;M;20111031;20111205;265000;A;R;RESIDENCE;;GA;;0;AG699565;
C;005;178269;31;20111226 01:37;4/152666;
D;005;178269;31;20111226 01:37;P;;;;;;
D;005;178269;31;20111226 01:37;V;;;;;;
B;005;178484;32;20111226 01:37;;;95;FLINDERS ST;EAST MAITLAND;2323;575.4;M;20111108;20111207;291000;A;R;RESIDENCE;;HG;;0;AG692520;
C;005;178484;32;20111226 01:37;4/26127;
D;005;178484;32;20111226 01:37;P;;;;;;
D;005;178484;32;20111226 01:37;P;;;;;;
D;005;178484;32;20111226 01:37;V;;;;;;
B;005;178640;33;20111226 01:37;;;16;FOSTER ST;TENAMBIT;2323;682.9;M;20110818;20110916;365000;A;R;RESIDENCE;;HE;;0;AG550673;
C;005;178640;33;20111226 01:37;358/755237;
D;005;178640;33;20111226 01:37;P;;;;;;
D;005;178640;33;20111226 01:37;P;;;;;;
D;005;178640;33;20111226 01:37;V;;;;;;
B;005;176056;34;20111226 01:37;;;25;CLAYTON CRES;RUTHERFORD;2320;625.8;M;20111102;20111214;309000;A;R;RESIDENCE;;EG;;0;AG701630;
C;005;176056;34;20111226 01:37;248/264378;
D;005;176056;34;20111226 01:37;P;;;;;;
D;005;176056;34;20111226 01:37;P;;;;;;
D;005;176056;34;20111226 01:37;V;;;;;;
B;005;176107;35;20111226 01:37;;;107;CLOSE ST;MORPETH;2321;461.6;M;20111109;20111130;375000;A;R;RESIDENCE;;GH;;0;AG698550;
C;005;176107;35;20111226 01:37;1/170318;
D;005;176107;35;20111226 01:37;P;;;;;;
D;005;176107;35;20111226 01:37;P;;;;;;
D;005;176107;35;20111226 01:37;V;;;;;;
D;005;176107;35;20111226 01:37;V;;;;;;
B;005;176255;36;20111226 01:37;;;86;COLLINSON ST;TENAMBIT;2323;480.6;M;20111109;20111206;232000;A;R;RESIDENCE;;HE;;0;AG680369;
C;005;176255;36;20111226 01:37;1/413952;
D;005;176255;36;20111226 01:37;P;;;;;;
D;005;176255;36;20111226 01:37;P;;;;;;
D;005;176255;36;20111226 01:37;V;;;;;;
B;005;173896;37;20111226 01:37;;;2;BRENTWOOD TCE;THORNTON;2322;808.5;M;20110921;20111212;477000;A;R;RESIDENCE;;GF;;0;AG695678;
C;005;173896;37;20111226 01:37;7218/877262;
D;005;173896;37;20111226 01:37;P;;;;;;
D;005;173896;37;20111226 01:37;P;;;;;;
D;005;173896;37;20111226 01:37;V;;;;;;
D;005;173896;37;20111226 01:37;V;;;;;;
B;005;174176;38;20111226 01:37;;;31;BROOKS ST;TELARAH;2320;499.5;M;20111027;20111201;210000;A;R;RESIDENCE;;EA;;0;AG690944;
C;005;174176;38;20111226 01:37;B/35309;
D;005;174176;38;20111226 01:37;P;;;;;;
D;005;174176;38;20111226 01:37;V;;;;;;
B;005;174339;39;20111226 01:37;;;33;BRUNSWICK ST;EAST MAITLAND;2323;1043;M;20111019;20111213;425000;A;R;RESIDENCE;;HF;;0;AG693639;
C;005;174339;39;20111226 01:37;1/37283;
D;005;174339;39;20111226 01:37;P;;;;;;
D;005;174339;39;20111226 01:37;P;;;;;;
D;005;174339;39;20111226 01:37;V;;;;;;
D;005;174339;39;20111226 01:37;V;;;;;;
B;005;177106;40;20111226 01:37;;;46;DENTON PARK DR;RUTHERFORD;2320;528.4;M;20110915;20111020;275000;A;R;RESIDENCE;;EL;;0;AG689757;
C;005;177106;40;20111226 01:37;4604/867644;
D;005;177106;40;20111226 01:37;P;;;;;;
D;005;177106;40;20111226 01:37;V;;;;;;
B;005;185501;41;20111226 01:37;;;7;MORPETH ST;LARGS;2320;809.3;M;20111114;20111213;350000;A;R;RESIDENCE;;GE;;0;AG699714;
C;005;185501;41;20111226 01:37;10/996078;
D;005;185501;41;20111226 01:37;P;;;;;;
D;005;185501;41;20111226 01:37;V;;;;;;
D;005;185501;41;20111226 01:37;V;;;;;;
B;005;188289;42;20111226 01:37;;;75;REGENT ST;MAITLAND;2320;923.2;M;20111116;20111209;437000;A;R;RESIDENCE;;EF;;0;AG705111;
C;005;188289;42;20111226 01:37;5/3613;
D;005;188289;42;20111226 01:37;P;;;;;;
D;005;188289;42;20111226 01:37;P;;;;;;
D;005;188289;42;20111226 01:37;V;;;;;;
D;005;188289;42;20111226 01:37;V;;;;;;
B;005;191233;43;20111226 01:37;;;53;THOMPSON ST;EAST MAITLAND;2323;588.1;M;20111108;20111213;285000;A;R;RESIDENCE;;HE;;0;AG699733;
C;005;191233;43;20111226 01:37;E/29161;
D;005;191233;43;20111226 01:37;P;;;;;;
D;005;191233;43;20111226 01:37;V;;;;;;
B;005;182988;44;20111226 01:37;;;5;LARKSPUR PDE;METFORD;2323;567;M;20111014;20111125;255000;A;R;RESIDENCE;;HB;;0;AG706791;
C;005;182988;44;20111226 01:37;34/259960;
D;005;182988;44;20111226 01:37;P;;;;;;
D;005;182988;44;20111226 01:37;V;;;;;;
B;005;183250;45;20111226 01:37;;;30;LAWSON ST;EAST MAITLAND;2323;917.8;M;20111019;20111116;335000;A;R;RESIDENCE;;HG;;0;AG689814;
C;005;183250;45;20111226 01:37;81/809218;
D;005;183250;45;20111226 01:37;P;;;;;;
D;005;183250;45;20111226 01:37;V;;;;;;
B;005;181046;46;20111226 01:37;;13;422;HIGH ST;MAITLAND;2320;;;20110531;20110705;113878;;3;UNIT;13;;;0;AG682680;
C;005;181046;46;20111226 01:37;13/SP36601;
D;005;181046;46;20111226 01:37;P;;;;;;
D;005;181046;46;20111226 01:37;V;;;;;;
D;005;181046;46;20111226 01:37;V;;;;;;
B;005;181046;47;20111226 01:37;;14;422;HIGH ST;MAITLAND;2320;;;20110531;20110705;156122;;3;UNIT;14;;;0;AG682762;
C;005;181046;47;20111226 01:37;14/SP36601;
D;005;181046;47;20111226 01:37;P;;;;;;
D;005;181046;47;20111226 01:37;V;;;;;;
D;005;181046;47;20111226 01:37;V;;;;;;
B;005;181152;48;20111226 01:37;;;20;HILAND CRES;EAST MAITLAND;2323;607;M;20111026;20111205;326250;A;R;RESIDENCE;;HE;;0;AG684824;
C;005;181152;48;20111226 01:37;22/212046;
D;005;181152;48;20111226 01:37;P;;;;;;
D;005;181152;48;20111226 01:37;P;;;;;;
D;005;181152;48;20111226 01:37;V;;;;;;
B;005;189295;49;20111226 01:37;;;65;SECOND AVE;RUTHERFORD;2320;556.4;M;20111103;20111209;262500;A;R;RESIDENCE;;EC;;0;AG693312;
C;005;189295;49;20111226 01:37;45/30574;
D;005;189295;49;20111226 01:37;P;;;;;;
D;005;189295;49;20111226 01:37;V;;;;;;
B;005;184031;50;20111226 01:37;;;1;LUPIN CL;METFORD;2323;576.3;M;20111110;20111202;249000;A;3;HOUSE;;HB;;0;AG679736;
C;005;184031;50;20111226 01:37;33/259960;
D;005;184031;50;20111226 01:37;P;;;;;;
D;005;184031;50;20111226 01:37;V;;;;;;
B;005;184250;51;20111226 01:37;;;126;MAIZE ST;TENAMBIT;2323;689.2;M;20111028;20111209;335000;A;R;RESIDENCE;;HE;;0;AG689621;
C;005;184250;51;20111226 01:37;1/240727;
D;005;184250;51;20111226 01:37;P;;;;;;
D;005;184250;51;20111226 01:37;V;;;;;;
D;005;184250;51;20111226 01:37;V;;;;;;
B;005;187156;52;20111226 01:37;;;241;PATERSON RD;BOLWARRA HEIGHTS;2320;728.6;M;20111117;20111202;400000;A;R;RESIDENCE;;GD;;0;AG693204;
C;005;187156;52;20111226 01:37;6/255480;
D;005;187156;52;20111226 01:37;P;;;;;;
D;005;187156;52;20111226 01:37;P;;;;;;
D;005;187156;52;20111226 01:37;V;;;;;;
B;005;184534;53;20111226 01:37;;;7;MCARTHUR ST;TELARAH;2320;581.7;M;20111109;20111209;320000;A;R;RESIDENCE;;EA;;0;AG683807;
C;005;184534;53;20111226 01:37;86/25641;
D;005;184534;53;20111226 01:37;P;;;;;;
D;005;184534;53;20111226 01:37;V;;;;;;
D;005;184534;53;20111226 01:37;V;;;;;;
B;005;189934;54;20111226 01:37;;;80;SOUTH SEAS DR;ASHTONFIELD;2323;688.4;M;20111021;20111202;325000;A;R;RESIDENCE;;HA;;0;AG696101;
C;005;189934;54;20111226 01:37;269/262494;
D;005;189934;54;20111226 01:37;P;;;;;;
D;005;189934;54;20111226 01:37;V;;;;;;
D;005;189934;54;20111226 01:37;V;;;;;;
B;005;189994;55;20111226 01:37;;;45;SPARKE ST;SOUTH MAITLAND;2320;455.3;M;20111121;20111215;210000;A;R;RESIDENCE;;EH;;0;AG701724;
C;005;189994;55;20111226 01:37;24/2608;
D;005;189994;55;20111226 01:37;P;;;;;;
D;005;189994;55;20111226 01:37;V;;;;;;
B;005;184669;56;20111226 01:37;;;56;MELALEUCA DR;METFORD;2323;640.3;M;20111021;20111205;340000;A;R;RESIDENCE;;HB;;0;AG696199;
C;005;184669;56;20111226 01:37;2271/811773;
D;005;184669;56;20111226 01:37;P;;;;;;
D;005;184669;56;20111226 01:37;P;;;;;;
D;005;184669;56;20111226 01:37;V;;;;;;
B;005;185268;57;20111226 01:37;;;3;MORAN CL;METFORD;2323;772.1;M;20110929;20111209;239000;A;R;RESIDENCE;;HB;;0;AG689925;
C;005;185268;57;20111226 01:37;630/703547;
D;005;185268;57;20111226 01:37;P;;;;;;
D;005;185268;57;20111226 01:37;V;;;;;;
D;005;185268;57;20111226 01:37;V;;;;;;
B;005;185300;58;20111226 01:37;;;3;MORIARTY AVE;ASHTONFIELD;2323;932.3;M;20111108;20111208;375000;A;R;RESIDENCE;;HA;;0;AG696223;
C;005;185300;58;20111226 01:37;715/875370;
D;005;185300;58;20111226 01:37;P;;;;;;
D;005;185300;58;20111226 01:37;P;;;;;;
D;005;185300;58;20111226 01:37;V;;;;;;
D;005;185300;58;20111226 01:37;V;;;;;;
B;005;190679;59;20111226 01:37;;;6;TAMAR CL;METFORD;2323;674;M;20111021;20111108;310000;A;R;RESIDENCE;;HB;;0;AG673668;
C;005;190679;59;20111226 01:37;4089/263762;
D;005;190679;59;20111226 01:37;P;;;;;;
D;005;190679;59;20111226 01:37;P;;;;;;
D;005;190679;59;20111226 01:37;V;;;;;;
D;005;190679;59;20111226 01:37;V;;;;;;
B;005;192129;60;20111226 01:37;;;19;VISTA PDE;EAST MAITLAND;2323;563.2;M;20111215;20111215;365000;A;R;RESIDENCE;;HC;;0;AG706105;
C;005;192129;60;20111226 01:37;145/247870;
D;005;192129;60;20111226 01:37;P;;;;;;
D;005;192129;60;20111226 01:37;P;;;;;;
D;005;192129;60;20111226 01:37;V;;;;;;
D;005;192129;60;20111226 01:37;V;;;;;;
B;005;3134505;61;20111226 01:37;;2;38;GLENROY ST;THORNTON;2322;;;20111103;20111208;257000;;R;RESIDENCE;2;;;0;AG693767;
C;005;3134505;61;20111226 01:37;2/SP73886;
D;005;3134505;61;20111226 01:37;P;;;;;;
D;005;3134505;61;20111226 01:37;V;;;;;;
B;005;2888781;62;20111226 01:37;;3;119;SWAN ST;MORPETH;2321;;;20111107;20111216;370000;;R;RESIDENCE;3;;;0;AG702748;
C;005;2888781;62;20111226 01:37;3/SP64929;
D;005;2888781;62;20111226 01:37;P;;;;;;
D;005;2888781;62;20111226 01:37;P;;;;;;
D;005;2888781;62;20111226 01:37;V;;;;;;
B;005;2822838;63;20111226 01:37;;;128;SOMERSET DR;THORNTON;2322;811.1;M;20111110;20111215;450000;A;R;RESIDENCE;;GF;;0;AG701451;
C;005;2822838;63;20111226 01:37;5402/1017526;
D;005;2822838;63;20111226 01:37;P;;;;;;
D;005;2822838;63;20111226 01:37;P;;;;;;
D;005;2822838;63;20111226 01:37;V;;;;;;
Z;315;63;63;187;
