A;209;20110926 03:33;VALNET;
D;209;2074711;12;20110926 03:34;V;;;;;;
B;209;2074760;13;20110926 03:34;;2;12;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20110707;20110915;930000;;R;RESIDENCE;2;;;0;AG502072;
C;209;2074760;13;20110926 03:34;2/SP11697;
D;209;2074760;13;20110926 03:34;P;;;;;;
D;209;2074760;13;20110926 03:34;V;;;;;;
B;209;2064333;14;20110926 03:34;;;15;LLANDAFF ST;BONDI JUNCTION;2022;107.5;M;20110710;20110908;820000;A;R;RESIDENCE;;CP;;0;AG501319;
C;209;2064333;14;20110926 03:34;2/221245;
D;209;2064333;14;20110926 03:34;P;;;;;;
D;209;2064333;14;20110926 03:34;P;;;;;;
D;209;2064333;14;20110926 03:34;V;;;;;;
B;209;2064475;15;20110926 03:34;;6;14;LUGAR ST;BRONTE;2024;;;20110712;20110907;700000;;R;RESIDENCE;6;;;0;AG489654;
C;209;2064475;15;20110926 03:34;6/SP11051;
D;209;2064475;15;20110926 03:34;P;;;;;;
D;209;2064475;15;20110926 03:34;P;;;;;;
D;209;2064475;15;20110926 03:34;V;;;;;;
B;209;2075637;16;20110926 03:35;;5;32;THE AVENUE;ROSE BAY;2029;;;20110726;20110906;601000;;R;RESIDENCE;5;;;0;AG490930;
C;209;2075637;16;20110926 03:35;5/SP2660;
D;209;2075637;16;20110926 03:35;P;;;;;;
D;209;2075637;16;20110926 03:35;P;;;;;;
D;209;2075637;16;20110926 03:35;V;;;;;;
B;209;2073283;17;20110926 03:35;;;2;RICKARD AVE;BONDI BEACH;2026;234;M;20110421;20110829;1800000;A;R;RESIDENCE;;CF;;0;AG497055;
C;209;2073283;17;20110926 03:35;1/214708;
D;209;2073283;17;20110926 03:35;P;;;;;;
D;209;2073283;17;20110926 03:35;P;;;;;;
D;209;2073283;17;20110926 03:35;V;;;;;;
D;209;2073283;17;20110926 03:35;V;;;;;;
B;209;2073381;18;20110926 03:35;;8;5;ROCKLEY ST;BONDI;2026;;;20110802;20110906;566000;;R;RESIDENCE;8;;;0;AG498730;
C;209;2073381;18;20110926 03:35;8/SP10623;
D;209;2073381;18;20110926 03:35;P;;;;;;
D;209;2073381;18;20110926 03:35;V;;;;;;
B;209;2068199;19;20110926 03:35;;1;25;OCEAN ST N;BONDI;2026;;;20110721;20110831;600000;;R;RESIDENCE;1;;;0;AG503363;
C;209;2068199;19;20110926 03:35;1/SP11503;
D;209;2068199;19;20110926 03:35;P;;;;;;
D;209;2068199;19;20110926 03:35;V;;;;;;
B;209;2076467;20;20110926 03:35;;;46;WALLIS PDE;NORTH BONDI;2026;520.15;M;20110520;20110909;2398500;A;R;RESIDENCE;;CD;;0;AG500631;
C;209;2076467;20;20110926 03:35;22/11758;
D;209;2076467;20;20110926 03:35;P;;;;;;
D;209;2076467;20;20110926 03:35;V;;;;;;
D;209;2076467;20;20110926 03:35;V;;;;;;
B;209;2899191;21;20110926 03:36;;403;40;OCEAN ST N;BONDI;2026;84;M;20110707;20110818;575000;;R;RESIDENCE;18;;;0;AG487884;
C;209;2899191;21;20110926 03:36;18/SP66919;
D;209;2899191;21;20110926 03:36;P;;;;;;
D;209;2899191;21;20110926 03:36;P;;;;;;
D;209;2899191;21;20110926 03:36;V;;;;;;
B;209;3421966;22;20110926 03:36;;11;7;HENDERSON ST;BONDI;2026;199;M;20110813;20110912;1020000;;R;RESIDENCE;11;;;0;AG503302;
C;209;3421966;22;20110926 03:36;11/SP81412;
D;209;3421966;22;20110926 03:36;P;;;;;;
D;209;3421966;22;20110926 03:36;P;;;;;;
D;209;3421966;22;20110926 03:36;V;;;;;;
D;209;3421966;22;20110926 03:36;V;;;;;;
B;209;2071099;23;20110926 03:36;;;19;PATTERSON ST;NORTH BONDI;2026;328.8;M;20110518;20110812;2250000;A;R;RESIDENCE;;CD;;0;AG489438;
C;209;2071099;23;20110926 03:36;7/12033;
D;209;2071099;23;20110926 03:36;P;;;;;;
D;209;2071099;23;20110926 03:36;P;;;;;;
D;209;2071099;23;20110926 03:36;V;;;;;;
B;209;2068757;24;20110926 03:36;;;96;O'DONNELL ST;NORTH BONDI;2026;185.8;M;20110711;20110905;1240000;A;R;RESIDENCE;;CD;;0;AG506763;
C;209;2068757;24;20110926 03:36;2/560146;
D;209;2068757;24;20110926 03:36;P;;;;;;
D;209;2068757;24;20110926 03:36;V;;;;;;
B;209;2076921;25;20110926 03:36;;4;3;WAVERLEY CRES;BONDI JUNCTION;2022;;;20110802;20110913;201000;;R;RESIDENCE;4;;;0;AG508902;
C;209;2076921;25;20110926 03:36;4/SP52609;
D;209;2076921;25;20110926 03:36;P;;;;;;
D;209;2076921;25;20110926 03:36;V;;;;;;
B;209;3122723;26;20110926 03:36;GENOA APARTMENTS;806;80;EBLEY ST;BONDI JUNCTION;2022;;;20110729;20110909;480000;;R;RESIDENCE;72;;;0;AG497052;
C;209;3122723;26;20110926 03:36;72/SP72886;
D;209;3122723;26;20110926 03:36;P;;;;;;
D;209;3122723;26;20110926 03:36;V;;;;;;
D;209;3122723;26;20110926 03:36;V;;;;;;
B;209;3122723;27;20110926 03:36;GENOA APARTMENTS;1506;80;EBLEY ST;BONDI JUNCTION;2022;;;20110627;20110809;1225000;;R;RESIDENCE;133;;;0;AG447236;
C;209;3122723;27;20110926 03:36;133/SP72886;
D;209;3122723;27;20110926 03:36;P;;;;;;
D;209;3122723;27;20110926 03:36;V;;;;;;
B;209;3587785;28;20110926 03:36;;6;28;SPRING ST;BONDI JUNCTION;2022;;;20110721;20110915;1200000;;3;COMMERCIAL;6;;;0;AG507809;
C;209;3587785;28;20110926 03:36;6/SP85450;
D;209;3587785;28;20110926 03:36;P;;;;;;
D;209;3587785;28;20110926 03:36;V;;;;;;
B;209;3587785;29;20110926 03:36;;7;28;SPRING ST;BONDI JUNCTION;2022;;;20110721;20110915;1000000;;3;COMMERCIAL;7;;;0;AG507772;
C;209;3587785;29;20110926 03:36;7/SP85450;
D;209;3587785;29;20110926 03:36;P;;;;;;
D;209;3587785;29;20110926 03:36;V;;;;;;
B;209;3587785;30;20110926 03:36;;8;28;SPRING ST;BONDI JUNCTION;2022;;;20110721;20110915;2100000;;3;COMMERCIAL;8;;;0;AG507758;
C;209;3587785;30;20110926 03:36;8/SP85450;
D;209;3587785;30;20110926 03:36;P;;;;;;
D;209;3587785;30;20110926 03:36;V;;;;;;
B;209;3143470;31;20110926 03:36;;304;10;JAQUES AVE;BONDI BEACH;2026;;;20110610;20110909;719000;;R;RESIDENCE;34;;;0;AG497678;
C;209;3143470;31;20110926 03:36;34/SP74119;
D;209;3143470;31;20110926 03:36;P;;;;;;
D;209;3143470;31;20110926 03:36;V;;;;;;
B;209;3143470;32;20110926 03:36;;90;10;JAQUES AVE;BONDI BEACH;2026;;;20110610;20110909;719000;;R;RESIDENCE;90;;;0;AG497678;
C;209;3143470;32;20110926 03:36;90/SP74119;
D;209;3143470;32;20110926 03:36;P;;;;;;
D;209;3143470;32;20110926 03:36;V;;;;;;
B;209;3163305;33;20110926 03:36;;602;282;OXFORD ST;BONDI JUNCTION;2022;;;20110801;20110912;440000;;3;OFFICE;27;;;0;AG488487;
C;209;3163305;33;20110926 03:36;27/SP74726;
D;209;3163305;33;20110926 03:36;P;;;;;;
D;209;3163305;33;20110926 03:36;V;;;;;;
Z;162;33;33;94;
