A;085;20111107 01:41;VALNET;
D;085;722206;11;20111107 01:41;V;;;;;;
B;085;723386;12;20111107 01:41;;;69;CENTENNIAL AVE;LANE COVE WEST;2066;695.6;M;20110910;20111021;1075000;R2;R;RESIDENCE;;RAF;;0;AG579111;
C;085;723386;12;20111107 01:41;28/9653;
D;085;723386;12;20111107 01:41;P;;;;;;
D;085;723386;12;20111107 01:41;P;;;;;;
D;085;723386;12;20111107 01:41;V;;;;;;
D;085;723386;12;20111107 01:41;V;;;;;;
B;085;721973;13;20111107 01:41;;;212;BURNS BAY RD;LANE COVE;2066;706.9;M;20110820;20111004;1075000;R2;R;RESIDENCE;;RAF;;0;AG575757;
C;085;721973;13;20111107 01:41;PT 3/10379;
D;085;721973;13;20111107 01:41;P;;;;;;
D;085;721973;13;20111107 01:41;P;;;;;;
D;085;721973;13;20111107 01:41;V;;;;;;
D;085;721973;13;20111107 01:41;V;;;;;;
B;085;726144;14;20111107 01:41;;3;5;HELEN ST;LANE COVE NORTH;2066;;;20110913;20111020;520000;;R;RESIDENCE;3;;;0;AG577192;
C;085;726144;14;20111107 01:41;3/SP33099;
D;085;726144;14;20111107 01:41;P;;;;;;
D;085;726144;14;20111107 01:41;V;;;;;;
D;085;726144;14;20111107 01:41;V;;;;;;
D;085;726144;14;20111107 01:41;V;;;;;;
D;085;726144;14;20111107 01:41;V;;;;;;
D;085;726144;14;20111107 01:41;V;;;;;;
D;085;726144;14;20111107 01:41;V;;;;;;
D;085;726144;14;20111107 01:41;V;;;;;;
D;085;726144;14;20111107 01:41;V;;;;;;
D;085;726144;14;20111107 01:41;V;;;;;;
D;085;726144;14;20111107 01:41;V;;;;;;
D;085;726144;14;20111107 01:41;V;;;;;;
D;085;726144;14;20111107 01:41;V;;;;;;
D;085;726144;14;20111107 01:41;V;;;;;;
D;085;726144;14;20111107 01:41;V;;;;;;
B;085;731651;15;20111107 01:41;;9;248;PACIFIC HWY;GREENWICH;2065;;;20110907;20111019;435000;;R;RESIDENCE;9;;;0;AG577651;
C;085;731651;15;20111107 01:41;9/SP1667;
D;085;731651;15;20111107 01:41;P;;;;;;
D;085;731651;15;20111107 01:41;V;;;;;;
D;085;731651;15;20111107 01:41;V;;;;;;
B;085;731651;16;20111107 01:41;;9;248;PACIFIC HWY;GREENWICH;2065;;;20110907;20111019;435000;;R;RESIDENCE;23;;;0;AG577651;
C;085;731651;16;20111107 01:41;23/SP1667;
D;085;731651;16;20111107 01:41;P;;;;;;
D;085;731651;16;20111107 01:41;V;;;;;;
B;085;734541;17;20111107 01:41;;;21;YETHONGA AVE;LANE COVE WEST;2066;566.4;M;20110910;20111024;1540000;R2;R;RESIDENCE;;RAL;;0;AG587353;
C;085;734541;17;20111107 01:41;81/16189;
D;085;734541;17;20111107 01:41;P;;;;;;
D;085;734541;17;20111107 01:41;V;;;;;;
B;085;732305;18;20111107 01:41;;12;15;RALSTON ST;LANE COVE NORTH;2066;;;20110819;20111010;538000;;R;RESIDENCE;12;;;0;AG554951;
C;085;732305;18;20111107 01:41;12/SP5302;
D;085;732305;18;20111107 01:41;P;;;;;;
D;085;732305;18;20111107 01:41;P;;;;;;
D;085;732305;18;20111107 01:41;V;;;;;;
D;085;732305;18;20111107 01:41;V;;;;;;
Z;114;18;18;76;
