A;097;20110815 02:28;VALNET;
C;097;1010496;7;20110815 02:28;1/125378 100, 109, 125, 180/752137;
D;097;1010496;7;20110815 02:28;P;;;;;;
D;097;1010496;7;20110815 02:28;V;;;;;;
D;097;1010496;7;20110815 02:28;V;;;;;;
B;097;1014046;8;20110815 02:28;;;21;VALLEY VIEW LANE;MORUYA;2537;1.842;H;20110329;20110506;318000;R;R;RESIDENCE;;LV;;0;AG377633;
C;097;1014046;8;20110815 02:28;21/861118 Enclosure Permit 349459;
D;097;1014046;8;20110815 02:28;P;;;;;;
D;097;1014046;8;20110815 02:28;P;;;;;;
D;097;1014046;8;20110815 02:28;V;;;;;;
D;097;1014046;8;20110815 02:28;V;;;;;;
B;097;1019623;9;20110815 02:28;;;57;COASTAL CT;DALMENY;2546;1306;M;20110629;20110720;500000;A;R;RESIDENCE;;WS;;0;AG412618;
C;097;1019623;9;20110815 02:28;18/255151;
D;097;1019623;9;20110815 02:28;P;;;;;;
D;097;1019623;9;20110815 02:28;V;;;;;;
B;097;1012060;10;20110815 02:28;;7;55;JUTLAND AVE;TUROSS HEAD;2537;;;20110621;20110719;340000;;R;RESIDENCE;7;;;0;AG389875;
C;097;1012060;10;20110815 02:28;7/SP43518;
D;097;1012060;10;20110815 02:28;P;;;;;;
D;097;1012060;10;20110815 02:28;P;;;;;;
D;097;1012060;10;20110815 02:28;V;;;;;;
D;097;1012060;10;20110815 02:28;V;;;;;;
B;097;1012128;11;20110815 02:28;;;18;OAKS AVE;TUROSS HEAD;2537;758.8;M;20110610;20110622;310000;A;R;RESIDENCE;;TG;;0;AG419102;
C;097;1012128;11;20110815 02:28;242/242777;
D;097;1012128;11;20110815 02:28;P;;;;;;
D;097;1012128;11;20110815 02:28;P;;;;;;
D;097;1012128;11;20110815 02:28;V;;;;;;
D;097;1012128;11;20110815 02:28;V;;;;;;
B;097;1009634;12;20110815 02:28;;;52;GRANT ST;BROULEE;2537;765.1;M;20110301;20110329;315000;A;R;RESIDENCE;;XT;;0;AG421398;
C;097;1009634;12;20110815 02:28;12/16/758168;
D;097;1009634;12;20110815 02:28;P;;;;;;
D;097;1009634;12;20110815 02:28;V;;;;;;
D;097;1009634;12;20110815 02:28;V;;;;;;
D;097;1009634;12;20110815 02:28;V;;;;;;
D;097;1009634;12;20110815 02:28;V;;;;;;
B;097;1020509;13;20110815 02:28;;;19;TATIARA ST;DALMENY;2546;556.3;M;20110317;20110407;269000;A;3;HOUSE;;WR;;0;AG414869;
C;097;1020509;13;20110815 02:28;201/203033;
D;097;1020509;13;20110815 02:28;P;;;;;;
D;097;1020509;13;20110815 02:28;P;;;;;;
D;097;1020509;13;20110815 02:28;V;;;;;;
D;097;1020509;13;20110815 02:28;V;;;;;;
B;097;1012629;14;20110815 02:28;;;;PRINCES HWY;NORTH BATEMANS BAY;2536;10.45;H;20110623;20110721;120000;R;V;VACANT LAND;;MQ;;0;AG406590;
C;097;1012629;14;20110815 02:28;11/717366;
D;097;1012629;14;20110815 02:28;P;;;;;;
D;097;1012629;14;20110815 02:28;P;;;;;;
D;097;1012629;14;20110815 02:28;V;;;;;;
B;097;1018244;15;20110815 02:28;;;326;BERMAGUI RD;AKOLELE;2546;1473;M;20110617;20110729;340000;A;R;RESIDENCE;;XE;;0;AG415985;
C;097;1018244;15;20110815 02:28;24/23391;
D;097;1018244;15;20110815 02:28;P;;;;;;
D;097;1018244;15;20110815 02:28;V;;;;;;
D;097;1018244;15;20110815 02:28;V;;;;;;
B;097;3213593;16;20110815 02:28;;;23 B;FOAM ST;SURFSIDE;2536;;;20110628;20110721;178000;;R;RESIDENCE;2;;;0;AG406319;
C;097;3213593;16;20110815 02:28;2/SP75441;
D;097;3213593;16;20110815 02:28;P;;;;;;
D;097;3213593;16;20110815 02:28;V;;;;;;
B;097;2849945;17;20110815 02:28;;;16;HIGHLANDS AVE;SURF BEACH;2536;6275;M;20110629;20110729;370000;R;V;VACANT LAND;;LT;;0;AG416521;
C;097;2849945;17;20110815 02:28;481/1032119;
D;097;2849945;17;20110815 02:28;P;;;;;;
D;097;2849945;17;20110815 02:28;P;;;;;;
D;097;2849945;17;20110815 02:28;V;;;;;;
Z;86;17;17;50;
