A;143;20110704 01:54;VALNET;
B;143;1553733;14;20110704 01:54;;;9;HIGHGATE ST;STRATHFIELD;2135;531.1;M;20110409;20110620;2275000;A;R;RESIDENCE;;EG;;0;AG315366;
C;143;1553733;14;20110704 01:54;D/378837;
D;143;1553733;14;20110704 01:54;P;;;;;;
D;143;1553733;14;20110704 01:54;P;;;;;;
D;143;1553733;14;20110704 01:54;V;;;;;;
D;143;1553733;14;20110704 01:54;V;;;;;;
D;143;1553733;14;20110704 01:54;V;;;;;;
B;143;1548949;15;20110704 01:54;;17;20;ALBERT RD;STRATHFIELD;2135;;;20110419;20110617;510000;;R;RESIDENCE;17;;;0;AG316147;
C;143;1548949;15;20110704 01:54;17/SP60199;
D;143;1548949;15;20110704 01:54;P;;;;;;
D;143;1548949;15;20110704 01:54;P;;;;;;
D;143;1548949;15;20110704 01:54;V;;;;;;
D;143;1548949;15;20110704 01:54;V;;;;;;
D;143;1548949;15;20110704 01:54;V;;;;;;
B;143;1557055;16;20110704 01:54;;7;19;REDMYRE RD;STRATHFIELD;2135;;;20110502;20110531;390000;;R;RESIDENCE;7;;;0;AG310089;
C;143;1557055;16;20110704 01:54;7/SP5254;
D;143;1557055;16;20110704 01:54;P;;;;;;
D;143;1557055;16;20110704 01:54;P;;;;;;
D;143;1557055;16;20110704 01:54;V;;;;;;
B;143;1557055;17;20110704 01:54;;7;19;REDMYRE RD;STRATHFIELD;2135;;;20110502;20110531;390000;;R;RESIDENCE;29;;;0;AG310089;
C;143;1557055;17;20110704 01:54;29/SP5254;
D;143;1557055;17;20110704 01:54;P;;;;;;
D;143;1557055;17;20110704 01:54;P;;;;;;
D;143;1557055;17;20110704 01:54;V;;;;;;
B;143;1549562;18;20110704 01:54;;;31;AMAROO AVE;STRATHFIELD;2135;505.9;M;20110502;20110614;980000;A;R;RESIDENCE;;EL;;0;AG318773;
C;143;1549562;18;20110704 01:54;2/35941;
D;143;1549562;18;20110704 01:54;P;;;;;;
D;143;1549562;18;20110704 01:54;P;;;;;;
D;143;1549562;18;20110704 01:54;V;;;;;;
D;143;1549562;18;20110704 01:54;V;;;;;;
B;143;1557897;19;20110704 01:54;;;1;THE CAUSEWAY;STRATHFIELD SOUTH;2136;580.64;M;20110319;20110623;690000;A;R;RESIDENCE;;ER;;0;AG330539;
C;143;1557897;19;20110704 01:54;42/1/407;
D;143;1557897;19;20110704 01:54;P;;;;;;
D;143;1557897;19;20110704 01:54;P;;;;;;
D;143;1557897;19;20110704 01:54;V;;;;;;
Z;102;19;19;62;
