A;216;20110704 02:00;VALNET;
D;216;2263050;19;20110704 02:00;P;;;;;;
D;216;2263050;19;20110704 02:00;V;;;;;;
D;216;2263050;19;20110704 02:00;V;;;;;;
B;216;2257976;20;20110704 02:00;;;241;KATOOMBA ST;KATOOMBA;2780;627.28;M;20110511;20110622;265000;A;R;RESIDENCE;;KS;;0;AG327482;
C;216;2257976;20;20110704 02:00;6/7635;
D;216;2257976;20;20110704 02:00;P;;;;;;
D;216;2257976;20;20110704 02:00;P;;;;;;
D;216;2257976;20;20110704 02:00;V;;;;;;
B;216;2271329;21;20110704 02:00;;;50;TERRYMONT RD;WARRIMOO;2774;1037;M;20110504;20110620;410000;A;R;RESIDENCE;;BW;;0;AG320795;
C;216;2271329;21;20110704 02:00;42/13765;
D;216;2271329;21;20110704 02:00;P;;;;;;
D;216;2271329;21;20110704 02:00;P;;;;;;
D;216;2271329;21;20110704 02:00;V;;;;;;
D;216;2271329;21;20110704 02:00;V;;;;;;
B;216;2273979;22;20110704 02:00;;;79;SINCLAIR CRES;WENTWORTH FALLS;2782;1768;M;20110510;20110621;635000;A;R;RESIDENCE;;KV;;0;AG320490;
C;216;2273979;22;20110704 02:00;11/1008539;
D;216;2273979;22;20110704 02:00;P;;;;;;
D;216;2273979;22;20110704 02:00;P;;;;;;
D;216;2273979;22;20110704 02:00;V;;;;;;
D;216;2273979;22;20110704 02:00;V;;;;;;
B;216;2252857;23;20110704 02:00;;;4 A;READING ST;GLENBROOK;2773;904.2;M;20110406;20110615;510000;A;R;RESIDENCE;;BG;;0;AG314024;
C;216;2252857;23;20110704 02:00;1/514710;
D;216;2252857;23;20110704 02:00;P;;;;;;
D;216;2252857;23;20110704 02:00;P;;;;;;
D;216;2252857;23;20110704 02:00;V;;;;;;
B;216;2255814;24;20110704 02:00;;;40;FREELANDER AVE;KATOOMBA;2780;306.6;M;20110404;20110615;262500;A;R;RESIDENCE;;KN;;0;AG327171;
C;216;2255814;24;20110704 02:00;A/306117;
D;216;2255814;24;20110704 02:00;P;;;;;;
D;216;2255814;24;20110704 02:00;P;;;;;;
D;216;2255814;24;20110704 02:00;V;;;;;;
B;216;2258412;25;20110704 02:00;;;60;LOVEL ST;KATOOMBA;2780;446.7;M;20110516;20110622;305000;I;R;RESIDENCE;;FK;;0;AG327069;
C;216;2258412;25;20110704 02:00;3/4200;
D;216;2258412;25;20110704 02:00;P;;;;;;
D;216;2258412;25;20110704 02:00;P;;;;;;
D;216;2258412;25;20110704 02:00;V;;;;;;
B;216;2261271;26;20110704 02:00;;;41;STEPHEN ST;LAWSON;2783;702.35;M;20110405;20110427;225000;A;R;RESIDENCE;;LA;;0;AG315642;
C;216;2261271;26;20110704 02:00;75/14659;
D;216;2261271;26;20110704 02:00;P;;;;;;
D;216;2261271;26;20110704 02:00;V;;;;;;
B;216;2263923;27;20110704 02:00;;;13;CHAPMAN AVE;LINDEN;2778;1176;M;20110505;20110617;130000;A;V;VACANT LAND;;LL;;0;AG314092;
C;216;2263923;27;20110704 02:00;7/7597;
D;216;2263923;27;20110704 02:00;P;;;;;;
D;216;2263923;27;20110704 02:00;V;;;;;;
B;216;2256074;28;20110704 02:00;;;19;ORIENT ST;KATOOMBA;2780;1049;M;20110526;20110621;415000;A;R;RESIDENCE;;KN;;0;AG320712;
C;216;2256074;28;20110704 02:00;B/364491;
D;216;2256074;28;20110704 02:00;P;;;;;;
D;216;2256074;28;20110704 02:00;V;;;;;;
B;216;2272747;29;20110704 02:00;;;39;FLORA ST;WENTWORTH FALLS;2782;1391;M;20110513;20110616;410000;A;R;RESIDENCE;;KV;;0;AG314829;
C;216;2272747;29;20110704 02:00;9/8974;
D;216;2272747;29;20110704 02:00;P;;;;;;
D;216;2272747;29;20110704 02:00;P;;;;;;
D;216;2272747;29;20110704 02:00;V;;;;;;
B;216;2258981;30;20110704 02:00;;;8;NEALE ST;KATOOMBA;2780;524.8;M;20110509;20110620;268000;A;R;RESIDENCE;;KS;;0;AG319998;
C;216;2258981;30;20110704 02:00;A/350193;
D;216;2258981;30;20110704 02:00;P;;;;;;
D;216;2258981;30;20110704 02:00;P;;;;;;
D;216;2258981;30;20110704 02:00;V;;;;;;
B;216;2261594;31;20110704 02:00;;;19;ALBERT ST;LEURA;2780;442.6;M;20110421;20110614;300000;A;R;RESIDENCE;;KL;;0;AG305893;
C;216;2261594;31;20110704 02:00;1/933283;
D;216;2261594;31;20110704 02:00;P;;;;;;
D;216;2261594;31;20110704 02:00;V;;;;;;
B;216;2272218;32;20110704 02:00;;;7;CLAINES CRES;WENTWORTH FALLS;2782;626;M;20110602;20110620;409000;A;R;RESIDENCE;;KV;;0;AG329066;
C;216;2272218;32;20110704 02:00;77/30740;
D;216;2272218;32;20110704 02:00;P;;;;;;
D;216;2272218;32;20110704 02:00;V;;;;;;
D;216;2272218;32;20110704 02:00;V;;;;;;
B;216;2273003;33;20110704 02:00;;;144;HENDERSON RD;WENTWORTH FALLS;2782;878.9;M;20110602;20110617;25000;A;V;VACANT LAND;;KV;;0;AG311303;
C;216;2273003;33;20110704 02:00;7/29460;
D;216;2273003;33;20110704 02:00;P;;;;;;
D;216;2273003;33;20110704 02:00;P;;;;;;
D;216;2273003;33;20110704 02:00;P;;;;;;
D;216;2273003;33;20110704 02:00;V;;;;;;
D;216;2273003;33;20110704 02:00;V;;;;;;
B;216;2278136;34;20110704 02:00;;;445;SINGLES RIDGE RD;YELLOW ROCK;2777;3649;M;20110427;20110608;683000;R;R;RESIDENCE;;MS;;0;AG319849;
C;216;2278136;34;20110704 02:00;1/554383;
D;216;2278136;34;20110704 02:00;P;;;;;;
D;216;2278136;34;20110704 02:00;P;;;;;;
D;216;2278136;34;20110704 02:00;V;;;;;;
B;216;2275573;35;20110704 02:00;;;546;HAWKESBURY RD;WINMALEE;2777;828.3;M;20110513;20110617;439000;A;R;RESIDENCE;;SW;;0;AG321668;
C;216;2275573;35;20110704 02:00;37/28579;
D;216;2275573;35;20110704 02:00;P;;;;;;
D;216;2275573;35;20110704 02:00;P;;;;;;
D;216;2275573;35;20110704 02:00;V;;;;;;
D;216;2275573;35;20110704 02:00;V;;;;;;
B;216;2276238;36;20110704 02:00;;;68;MURU AVE;WINMALEE;2777;702.9;M;20110409;20110531;370000;A;R;RESIDENCE;;SW;;0;AG317536;
C;216;2276238;36;20110704 02:00;324/247695;
D;216;2276238;36;20110704 02:00;P;;;;;;
D;216;2276238;36;20110704 02:00;V;;;;;;
B;216;3195813;37;20110704 02:00;;4;1;GLENBROOK RD;GLENBROOK;2773;;;20110505;20110616;415000;;R;RESIDENCE;4;;;0;AG329970;
C;216;3195813;37;20110704 02:00;4/SP75469;
D;216;3195813;37;20110704 02:00;P;;;;;;
D;216;3195813;37;20110704 02:00;V;;;;;;
Z;195;37;37;119;
