A;003;20111017 01:21;VALNET;
D;003;35561;11;20111017 01:21;P;;;;;;
D;003;35561;11;20111017 01:21;P;;;;;;
D;003;35561;11;20111017 01:21;V;;;;;;
D;003;35561;11;20111017 01:21;V;;;;;;
B;003;38348;12;20111017 01:21;;;98;CARRINGTON ST;NARARA;2250;1358;M;20110704;20111004;560000;A;R;RESIDENCE;;GK;;0;AG548524;
C;003;38348;12;20111017 01:21;1/875529;
D;003;38348;12;20111017 01:21;P;;;;;;
D;003;38348;12;20111017 01:21;P;;;;;;
D;003;38348;12;20111017 01:21;V;;;;;;
B;003;33038;13;20111017 01:21;;;99;BLUE BELL DR;WAMBERAL;2260;537.5;M;20110504;20110914;465000;A;R;RESIDENCE;;GT;;0;AG539071;
C;003;33038;13;20111017 01:21;173/30360;
D;003;33038;13;20111017 01:21;P;;;;;;
D;003;33038;13;20111017 01:21;P;;;;;;
D;003;33038;13;20111017 01:21;V;;;;;;
D;003;33038;13;20111017 01:21;V;;;;;;
B;003;38656;14;20111017 01:21;;;12;CASUARINA CL;UMINA BEACH;2257;751.1;M;19200805;20110928;405000;A;R;RESIDENCE;;FU;;0;AG536847;
C;003;38656;14;20111017 01:21;16/700742;
D;003;38656;14;20111017 01:21;P;;;;;;
D;003;38656;14;20111017 01:21;P;;;;;;
D;003;38656;14;20111017 01:21;V;;;;;;
D;003;38656;14;20111017 01:21;V;;;;;;
B;003;30762;15;20111017 01:21;;;78;BAY VIEW AVE;EAST GOSFORD;2250;935.8;M;20110810;20110930;525000;A;R;RESIDENCE;;FG;;0;AG540613;
C;003;30762;15;20111017 01:21;10/243472;
D;003;30762;15;20111017 01:21;P;;;;;;
D;003;30762;15;20111017 01:21;V;;;;;;
B;003;31430;16;20111017 01:21;;;7;BEL-HILTON PDE;WEST GOSFORD;2250;486.9;M;20110819;20110930;310000;A;R;RESIDENCE;;FD;;0;AG537272;
C;003;31430;16;20111017 01:21;20/233957;
D;003;31430;16;20111017 01:21;P;;;;;;
D;003;31430;16;20111017 01:21;P;;;;;;
D;003;31430;16;20111017 01:21;V;;;;;;
B;003;34094;17;20111017 01:21;;;41;BOURBON ST;WYOMING;2250;777.8;M;20110825;20111006;380500;A;R;RESIDENCE;;FB;;0;AG551098;
C;003;34094;17;20111017 01:21;39/228977;
D;003;34094;17;20111017 01:21;P;;;;;;
D;003;34094;17;20111017 01:21;P;;;;;;
D;003;34094;17;20111017 01:21;V;;;;;;
D;003;34094;17;20111017 01:21;V;;;;;;
B;003;31859;18;20111017 01:21;;2;48;BERITH ST;UMINA BEACH;2257;;;20110823;20110930;275000;;R;RESIDENCE;2;;;0;AG538516;
C;003;31859;18;20111017 01:21;2/SP41982;
D;003;31859;18;20111017 01:21;P;;;;;;
D;003;31859;18;20111017 01:21;V;;;;;;
B;003;40092;19;20111017 01:21;;;55;COMMONWEALTH AVE;BLACKWALL;2256;524.8;M;20110802;20110913;300000;A;R;RESIDENCE;;FU;;0;AG535101;
C;003;40092;19;20111017 01:21;252/9912;
D;003;40092;19;20111017 01:21;P;;;;;;
D;003;40092;19;20111017 01:21;P;;;;;;
D;003;40092;19;20111017 01:21;V;;;;;;
B;003;32341;20;20111017 01:21;;;4;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20110818;20110831;170000;A;R;RESIDENCE;;MN;;0;AG503432;
C;003;32341;20;20111017 01:21;82/10186;
D;003;32341;20;20111017 01:21;P;;;;;;
D;003;32341;20;20111017 01:21;P;;;;;;
D;003;32341;20;20111017 01:21;V;;;;;;
D;003;32341;20;20111017 01:21;V;;;;;;
D;003;32341;20;20111017 01:21;V;;;;;;
B;003;40379;21;20111017 01:21;;;33;COOINDA CRES;NARARA;2250;575.4;M;20110823;20111004;355000;A;R;RESIDENCE;;GK;;0;AG548608;
C;003;40379;21;20111017 01:21;62/237873;
D;003;40379;21;20111017 01:21;P;;;;;;
D;003;40379;21;20111017 01:21;P;;;;;;
D;003;40379;21;20111017 01:21;V;;;;;;
D;003;40379;21;20111017 01:21;V;;;;;;
B;003;35123;22;20111017 01:21;;;10;BRIE CL;LISAROW;2250;670;M;20110825;20111006;400000;A;R;RESIDENCE;;GM;;0;AG549474;
C;003;35123;22;20111017 01:21;27/825943;
D;003;35123;22;20111017 01:21;P;;;;;;
D;003;35123;22;20111017 01:21;V;;;;;;
D;003;35123;22;20111017 01:21;V;;;;;;
B;003;49437;23;20111017 01:21;;;222;GERTRUDE ST;NORTH GOSFORD;2250;689.2;M;20090725;20110928;390000;R1;R;RESIDENCE;;MJ;;0;AG538188;
C;003;49437;23;20111017 01:21;50/D/1591;
D;003;49437;23;20111017 01:21;P;;;;;;
D;003;49437;23;20111017 01:21;P;;;;;;
D;003;49437;23;20111017 01:21;V;;;;;;
B;003;49477;24;20111017 01:21;;;203;GERTRUDE ST;GOSFORD;2250;765.1;M;20110826;20110928;410000;R1;R;RESIDENCE;;MJ;;0;AG544242;
C;003;49477;24;20111017 01:21;43/11549;
D;003;49477;24;20111017 01:21;P;;;;;;
D;003;49477;24;20111017 01:21;V;;;;;;
B;003;44228;25;20111017 01:21;;;24;DONALD AVE;UMINA BEACH;2257;695.6;M;20110826;20110923;335000;A;R;RESIDENCE;;MN;;0;AG531319;
C;003;44228;25;20111017 01:21;13/8/19850;
D;003;44228;25;20111017 01:21;P;;;;;;
D;003;44228;25;20111017 01:21;V;;;;;;
B;003;48026;26;20111017 01:21;;;25;FLORIDA AVE;WOY WOY;2256;537.5;M;20110803;20110923;292500;A;R;RESIDENCE;;FU;;0;AG531559;
C;003;48026;26;20111017 01:21;68/212286;
D;003;48026;26;20111017 01:21;P;;;;;;
D;003;48026;26;20111017 01:21;V;;;;;;
B;003;48097;27;20111017 01:21;;2;28;FLOUNDER RD;ETTALONG BEACH;2257;;;20110823;20110930;287000;;R;RESIDENCE;2;;;0;AG538503;
C;003;48097;27;20111017 01:21;2/SP33177;
D;003;48097;27;20111017 01:21;P;;;;;;
D;003;48097;27;20111017 01:21;V;;;;;;
B;003;50939;28;20111017 01:21;;;3;GRANDVIEW CRES;KILLCARE;2257;524.8;M;20110729;20110928;850000;A;R;RESIDENCE;;GP;;0;AG551049;
C;003;50939;28;20111017 01:21;40/10261;
D;003;50939;28;20111017 01:21;P;;;;;;
D;003;50939;28;20111017 01:21;V;;;;;;
B;003;48407;29;20111017 01:21;;;6;FRAGAR AVE;WYOMING;2250;607;M;20010811;20110922;312500;A;R;RESIDENCE;;FB;;0;AG527958;
C;003;48407;29;20111017 01:21;13/241468;
D;003;48407;29;20111017 01:21;P;;;;;;
D;003;48407;29;20111017 01:21;V;;;;;;
D;003;48407;29;20111017 01:21;V;;;;;;
B;003;43409;30;20111017 01:21;;;184;DEL MONTE PL;COPACABANA;2251;556.4;M;20110802;20110907;1740000;A;R;RESIDENCE;;FT;;0;AG546792;
C;003;43409;30;20111017 01:21;332/28194;
D;003;43409;30;20111017 01:21;P;;;;;;
D;003;43409;30;20111017 01:21;P;;;;;;
D;003;43409;30;20111017 01:21;V;;;;;;
D;003;43409;30;20111017 01:21;V;;;;;;
B;003;48771;31;20111017 01:21;;;29 A;GABAGONG RD;HORSFIELD BAY;2256;616;M;20110825;20110923;550000;A;R;RESIDENCE;;FE;;0;AG539374;
C;003;48771;31;20111017 01:21;152/845438;
D;003;48771;31;20111017 01:21;P;;;;;;
D;003;48771;31;20111017 01:21;V;;;;;;
D;003;48771;31;20111017 01:21;V;;;;;;
B;003;62380;32;20111017 01:21;;;13;LONE PINE AVE;UMINA BEACH;2257;581.7;M;20110819;20111006;305000;A;R;RESIDENCE;;FU;;0;AG550850;
C;003;62380;32;20111017 01:21;74/8861;
D;003;62380;32;20111017 01:21;P;;;;;;
D;003;62380;32;20111017 01:21;P;;;;;;
D;003;62380;32;20111017 01:21;V;;;;;;
B;003;62516;33;20111017 01:21;;;14;LOVELL RD;UMINA BEACH;2257;512.2;M;20110819;20110930;357500;A;R;RESIDENCE;;FU;;0;AG539609;
C;003;62516;33;20111017 01:21;11/237796;
D;003;62516;33;20111017 01:21;P;;;;;;
D;003;62516;33;20111017 01:21;V;;;;;;
D;003;62516;33;20111017 01:21;V;;;;;;
B;003;62519;34;20111017 01:21;;;20;LOVELL RD;UMINA BEACH;2257;657.6;M;20110815;20110930;349000;A;R;RESIDENCE;;FU;;0;AG539440;
C;003;62519;34;20111017 01:21;14/237796;
D;003;62519;34;20111017 01:21;P;;;;;;
D;003;62519;34;20111017 01:21;P;;;;;;
D;003;62519;34;20111017 01:21;V;;;;;;
B;003;55033;35;20111017 01:21;;;40;HILLTOP RD;WAMBERAL;2260;739.8;M;20110827;20110930;535000;A;R;RESIDENCE;;GS;;0;AG540035;
C;003;55033;35;20111017 01:21;64/238335;
D;003;55033;35;20111017 01:21;P;;;;;;
D;003;55033;35;20111017 01:21;P;;;;;;
D;003;55033;35;20111017 01:21;V;;;;;;
D;003;55033;35;20111017 01:21;V;;;;;;
B;003;57762;36;20111017 01:21;;;2;JULIAN RD;KINCUMBER;2251;621.9;M;20110809;20110930;315000;A;R;RESIDENCE;;FK;;0;AG540177;
C;003;57762;36;20111017 01:21;40/701415;
D;003;57762;36;20111017 01:21;P;;;;;;
D;003;57762;36;20111017 01:21;P;;;;;;
D;003;57762;36;20111017 01:21;V;;;;;;
D;003;57762;36;20111017 01:21;V;;;;;;
B;003;55405;37;20111017 01:21;;;26;HOOD ST;ETTALONG BEACH;2257;676.6;M;20110820;20111004;350000;A;R;RESIDENCE;;MN;;0;AG541680;
C;003;55405;37;20111017 01:21;2/11614;
D;003;55405;37;20111017 01:21;P;;;;;;
D;003;55405;37;20111017 01:21;V;;;;;;
D;003;55405;37;20111017 01:21;V;;;;;;
B;003;58215;38;20111017 01:21;;;50;KALLAROO RD;UMINA BEACH;2257;556.4;M;20110715;20110920;300000;A;R;RESIDENCE;;GG;;0;AG534036;
C;003;58215;38;20111017 01:21;238/10633;
D;003;58215;38;20111017 01:21;P;;;;;;
D;003;58215;38;20111017 01:21;V;;;;;;
B;003;53241;39;20111017 01:21;;;25;HEATH RD;HARDYS BAY;2257;575.4;M;20110909;20110909;850000;A;R;RESIDENCE;;FS;;0;AG525587;
C;003;53241;39;20111017 01:21;86/7524;
D;003;53241;39;20111017 01:21;P;;;;;;
D;003;53241;39;20111017 01:21;V;;;;;;
B;003;58529;40;20111017 01:21;;;13;KAREN CL;LISAROW;2250;634.3;M;20110812;20111004;359000;A;R;RESIDENCE;;FA;;0;AG544162;
C;003;58529;40;20111017 01:21;18/835408;
D;003;58529;40;20111017 01:21;P;;;;;;
D;003;58529;40;20111017 01:21;P;;;;;;
D;003;58529;40;20111017 01:21;V;;;;;;
B;003;56008;41;20111017 01:21;;;9;IRANDA AVE;NIAGARA PARK;2250;790.4;M;20110816;20110927;375000;A;R;RESIDENCE;;FB;;0;AG550973;
C;003;56008;41;20111017 01:21;14/241910;
D;003;56008;41;20111017 01:21;P;;;;;;
D;003;56008;41;20111017 01:22;V;;;;;;
D;003;56008;41;20111017 01:22;V;;;;;;
B;003;58670;42;20111017 01:22;;;9;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20110819;20110930;365000;A;R;RESIDENCE;;MN;;0;AG547467;
C;003;58670;42;20111017 01:22;36/C/9391;
D;003;58670;42;20111017 01:22;P;;;;;;
D;003;58670;42;20111017 01:22;V;;;;;;
D;003;58670;42;20111017 01:22;V;;;;;;
B;003;61590;43;20111017 01:22;;2;144;LANGFORD DR;KARIONG;2250;;;20110824;20111005;351000;;R;RESIDENCE;2;;;0;AG554165;
C;003;61590;43;20111017 01:22;2/SP60013;
D;003;61590;43;20111017 01:22;P;;;;;;
D;003;61590;43;20111017 01:22;P;;;;;;
D;003;61590;43;20111017 01:22;V;;;;;;
B;003;61662;44;20111017 01:22;;;18;LARA ST;KOOLEWONG;2256;676.6;M;20110601;20110923;135000;A;V;VACANT LAND;;FE;;0;AG533086;
C;003;61662;44;20111017 01:22;C/19423;
D;003;61662;44;20111017 01:22;P;;;;;;
D;003;61662;44;20111017 01:22;P;;;;;;
D;003;61662;44;20111017 01:22;V;;;;;;
D;003;61662;44;20111017 01:22;V;;;;;;
B;003;61672;45;20111017 01:22;;;10;LARBONYA AVE;WYOMING;2250;607;M;20110610;20110929;240000;A;R;RESIDENCE;;FB;;0;AG545621;
C;003;61672;45;20111017 01:22;15/240911;
D;003;61672;45;20111017 01:22;P;;;;;;
D;003;61672;45;20111017 01:22;P;;;;;;
D;003;61672;45;20111017 01:22;P;;;;;;
D;003;61672;45;20111017 01:22;P;;;;;;
D;003;61672;45;20111017 01:22;V;;;;;;
D;003;61672;45;20111017 01:22;V;;;;;;
B;003;61787;46;20111017 01:22;;;39;LEA AVE;WAMBERAL;2260;1.031;H;20110725;20110923;735000;P;R;RESIDENCE;;PG;;0;AG545858;
C;003;61787;46;20111017 01:22;3/832164;
D;003;61787;46;20111017 01:22;P;;;;;;
D;003;61787;46;20111017 01:22;P;;;;;;
D;003;61787;46;20111017 01:22;V;;;;;;
D;003;61787;46;20111017 01:22;V;;;;;;
B;003;56529;47;20111017 01:22;;;18;JANINE CL;LISAROW;2250;749.9;M;20110729;20110913;392000;A;R;RESIDENCE;;FA;;0;AG540890;
C;003;56529;47;20111017 01:22;2026/802411;
D;003;56529;47;20111017 01:22;P;;;;;;
D;003;56529;47;20111017 01:22;P;;;;;;
D;003;56529;47;20111017 01:22;V;;;;;;
B;003;59265;48;20111017 01:22;;;25;KERTA RD;KINCUMBER;2251;508.9;M;20110822;20111004;335000;A;R;RESIDENCE;;FK;;0;AG544395;
C;003;59265;48;20111017 01:22;82/837103;
D;003;59265;48;20111017 01:22;P;;;;;;
D;003;59265;48;20111017 01:22;P;;;;;;
D;003;59265;48;20111017 01:22;V;;;;;;
B;003;61846;49;20111017 01:22;;;3;LEESIDE RD;NORTH AVOCA;2260;600.7;M;20110525;20110930;615000;A;R;RESIDENCE;;GR;;0;AG545071;
C;003;61846;49;20111017 01:22;23/215769;
D;003;61846;49;20111017 01:22;P;;;;;;
D;003;61846;49;20111017 01:22;P;;;;;;
D;003;61846;49;20111017 01:22;V;;;;;;
D;003;61846;49;20111017 01:22;V;;;;;;
B;003;56733;50;20111017 01:22;;;8 A;JEFFS CL;KARIONG;2250;375.1;M;20110729;20110914;337000;A;R;RESIDENCE;;FF;;0;AG538972;
C;003;56733;50;20111017 01:22;1/843751;
D;003;56733;50;20111017 01:22;P;;;;;;
D;003;56733;50;20111017 01:22;V;;;;;;
D;003;56733;50;20111017 01:22;V;;;;;;
B;003;62137;51;20111017 01:22;;;1;LISA AVE;TERRIGAL;2260;632.3;M;20110824;20111005;450000;A;R;RESIDENCE;;FQ;;0;AG545748;
C;003;62137;51;20111017 01:22;34/223947;
D;003;62137;51;20111017 01:22;P;;;;;;
D;003;62137;51;20111017 01:22;P;;;;;;
D;003;62137;51;20111017 01:22;V;;;;;;
B;003;73229;52;20111017 01:22;;;28;ORINDA AVE;NORTH GOSFORD;2250;604.6;M;20110719;20110830;397000;A;R;RESIDENCE;;FC;;0;AG543809;
C;003;73229;52;20111017 01:22;62/250479;
D;003;73229;52;20111017 01:22;P;;;;;;
D;003;73229;52;20111017 01:22;V;;;;;;
D;003;73229;52;20111017 01:22;V;;;;;;
B;003;70969;53;20111017 01:22;;;371;OAK RD;MATCHAM;2250;.84;H;20110819;20110930;830000;P;R;RESIDENCE;;PC;;0;AG533719;
C;003;70969;53;20111017 01:22;81/828430;
D;003;70969;53;20111017 01:22;P;;;;;;
D;003;70969;53;20111017 01:22;P;;;;;;
D;003;70969;53;20111017 01:22;V;;;;;;
D;003;70969;53;20111017 01:22;V;;;;;;
B;003;71029;54;20111017 01:22;;;116;OAK RD;MATCHAM;2250;2.84;H;20111005;20111005;1000000;P;R;RESIDENCE;;PC;;0;AG551110;
C;003;71029;54;20111017 01:22;2/554254;
D;003;71029;54;20111017 01:22;P;;;;;;
D;003;71029;54;20111017 01:22;V;;;;;;
D;003;71029;54;20111017 01:22;V;;;;;;
D;003;71029;54;20111017 01:22;V;;;;;;
B;003;65817;55;20111017 01:22;;;46;MATTHEWS PDE;POINT CLARE;2250;923.1;M;20110826;20111004;480000;A;R;RESIDENCE;;FD;;0;AG542825;
C;003;65817;55;20111017 01:22;4/242979;
D;003;65817;55;20111017 01:22;P;;;;;;
D;003;65817;55;20111017 01:22;P;;;;;;
D;003;65817;55;20111017 01:22;V;;;;;;
D;003;65817;55;20111017 01:22;V;;;;;;
B;003;63676;56;20111017 01:22;;;27;MAITLAND RD;SPRINGFIELD;2250;765.1;M;20110823;20110926;324000;A;R;RESIDENCE;;FG;;0;AG541928;
C;003;63676;56;20111017 01:22;8/501497;
D;003;63676;56;20111017 01:22;P;;;;;;
D;003;63676;56;20111017 01:22;V;;;;;;
D;003;63676;56;20111017 01:22;V;;;;;;
B;003;63740;57;20111017 01:22;;;34;MALINYA RD;DAVISTOWN;2251;588.1;M;20110806;20110930;710000;A;R;RESIDENCE;;WZ;;0;AG539391;
C;003;63740;57;20111017 01:22;43/5350;
D;003;63740;57;20111017 01:22;P;;;;;;
D;003;63740;57;20111017 01:22;P;;;;;;
D;003;63740;57;20111017 01:22;V;;;;;;
B;003;66455;58;20111017 01:22;;;39;MELBA RD;WOY WOY;2256;600.7;M;20110914;20110930;370000;A;R;RESIDENCE;;MK;;0;AG543358;
C;003;66455;58;20111017 01:22;B/366834;
D;003;66455;58;20111017 01:22;P;;;;;;
D;003;66455;58;20111017 01:22;V;;;;;;
B;003;71956;59;20111017 01:22;;;109;OCEANO ST;COPACABANA;2251;518.5;M;20110916;20111005;395000;A;R;RESIDENCE;;FT;;0;AG546382;
C;003;71956;59;20111017 01:22;994/30925;
D;003;71956;59;20111017 01:22;P;;;;;;
D;003;71956;59;20111017 01:22;V;;;;;;
B;003;71994;60;20111017 01:22;;;33;OCEANO ST;COPACABANA;2251;588.1;M;20110822;20111004;460000;A;R;RESIDENCE;;FT;;0;AG536650;
C;003;71994;60;20111017 01:22;822/30237;
D;003;71994;60;20111017 01:22;P;;;;;;
D;003;71994;60;20111017 01:22;P;;;;;;
D;003;71994;60;20111017 01:22;V;;;;;;
B;003;64356;61;20111017 01:22;;;146;MANNS RD;NARARA;2250;1.007;H;20110615;20110707;340000;A;R;RESIDENCE;;GK;;0;AG535350;
C;003;64356;61;20111017 01:22;1/18/2240 1, 22/20/2240;
D;003;64356;61;20111017 01:22;P;;;;;;
D;003;64356;61;20111017 01:22;V;;;;;;
D;003;64356;61;20111017 01:22;V;;;;;;
D;003;64356;61;20111017 01:22;V;;;;;;
B;003;69615;62;20111017 01:22;;;5;NERIUM PL;UMINA BEACH;2257;588.1;M;20110826;20111007;427000;A;R;RESIDENCE;;GG;;0;AG549483;
C;003;69615;62;20111017 01:22;63/240173;
D;003;69615;62;20111017 01:22;P;;;;;;
D;003;69615;62;20111017 01:22;P;;;;;;
D;003;69615;62;20111017 01:22;V;;;;;;
D;003;69615;62;20111017 01:22;V;;;;;;
B;003;67164;63;20111017 01:22;;;4;MILLER RD;TERRIGAL;2260;600.7;M;20110830;20110930;630000;A;R;RESIDENCE;;GB;;0;AG546765;
C;003;67164;63;20111017 01:22;8B/380610;
D;003;67164;63;20111017 01:22;P;;;;;;
D;003;67164;63;20111017 01:22;P;;;;;;
D;003;67164;63;20111017 01:22;V;;;;;;
D;003;67164;63;20111017 01:22;V;;;;;;
B;003;72599;64;20111017 01:22;;;6;O'KANAGAN CL;WAMBERAL;2260;6716;M;20110822;20111004;935000;P;R;RESIDENCE;;PC;;0;AG540714;
C;003;72599;64;20111017 01:22;6/261745;
D;003;72599;64;20111017 01:22;P;;;;;;
D;003;72599;64;20111017 01:22;P;;;;;;
D;003;72599;64;20111017 01:22;V;;;;;;
B;003;67358;65;20111017 01:22;;;2;MIRREEN AVE;DAVISTOWN;2251;335.1;M;20110815;20110926;385000;A;V;VACANT LAND;;WZ;;0;AG530973;
C;003;67358;65;20111017 01:22;B/375543;
D;003;67358;65;20111017 01:22;P;;;;;;
D;003;67358;65;20111017 01:22;P;;;;;;
D;003;67358;65;20111017 01:22;V;;;;;;
B;003;70022;66;20111017 01:22;;;4;NOBLE RD;KILLCARE;2257;1473;M;20110802;20110913;475000;A;R;RESIDENCE;;FS;;0;AG510195;
C;003;70022;66;20111017 01:22;58/13551;
D;003;70022;66;20111017 01:22;P;;;;;;
D;003;70022;66;20111017 01:22;P;;;;;;
D;003;70022;66;20111017 01:22;V;;;;;;
D;003;70022;66;20111017 01:22;V;;;;;;
B;003;64884;67;20111017 01:22;;;28;MAPLE ST;WYOMING;2250;518.5;M;20110811;20110922;295000;A;R;RESIDENCE;;FB;;0;AG544336;
C;003;64884;67;20111017 01:22;178/221662;
D;003;64884;67;20111017 01:22;P;;;;;;
D;003;64884;67;20111017 01:22;V;;;;;;
D;003;64884;67;20111017 01:22;V;;;;;;
D;003;64884;67;20111017 01:22;V;;;;;;
D;003;64884;67;20111017 01:22;V;;;;;;
D;003;64884;67;20111017 01:22;V;;;;;;
D;003;64884;67;20111017 01:22;V;;;;;;
B;003;78495;68;20111017 01:22;;;28 A;RIDGE ST;ETTALONG BEACH;2257;294.8;M;20110825;20111007;418000;A;R;RESIDENCE;;MN;;0;AG546862;
C;003;78495;68;20111017 01:22;692/869656;
D;003;78495;68;20111017 01:22;P;;;;;;
D;003;78495;68;20111017 01:22;V;;;;;;
D;003;78495;68;20111017 01:22;V;;;;;;
B;003;78886;69;20111017 01:22;;;6;FAIRWAY DR;TERRIGAL;2260;621.1;M;20110801;20110923;600000;A;R;RESIDENCE;;FQ;;0;AG545732;
C;003;78886;69;20111017 01:22;25/878679;
D;003;78886;69;20111017 01:22;P;;;;;;
D;003;78886;69;20111017 01:22;P;;;;;;
D;003;78886;69;20111017 01:22;V;;;;;;
D;003;78886;69;20111017 01:22;V;;;;;;
B;003;81859;70;20111017 01:22;;;24;SOMERSBY FALLS RD;SOMERSBY;2250;4002;M;20110830;20110830;275240;I;3;SHOP;;EE;;20;AG545965;
C;003;81859;70;20111017 01:22;4/263628;
D;003;81859;70;20111017 01:22;P;;;;;;
D;003;81859;70;20111017 01:22;P;;;;;;
D;003;81859;70;20111017 01:22;V;;;;;;
D;003;81859;70;20111017 01:22;V;;;;;;
D;003;81859;70;20111017 01:22;V;;;;;;
D;003;81859;70;20111017 01:22;V;;;;;;
D;003;81859;70;20111017 01:22;V;;;;;;
D;003;81859;70;20111017 01:22;V;;;;;;
D;003;81859;70;20111017 01:22;V;;;;;;
B;003;79353;71;20111017 01:22;;;27;ROTHWELL ST;WOY WOY;2256;708.2;M;20110826;20111007;390000;A;R;RESIDENCE;;FU;;0;AG551406;
C;003;79353;71;20111017 01:22;100/22707;
D;003;79353;71;20111017 01:22;P;;;;;;
D;003;79353;71;20111017 01:22;V;;;;;;
B;003;79438;72;20111017 01:22;;;11;RUBIE CRES;EAST GOSFORD;2250;619.6;M;20110813;20110926;415000;A;R;RESIDENCE;;FG;;0;AG533450;
C;003;79438;72;20111017 01:22;49/236713;
D;003;79438;72;20111017 01:22;P;;;;;;
D;003;79438;72;20111017 01:22;P;;;;;;
D;003;79438;72;20111017 01:22;V;;;;;;
B;003;82130;73;20111017 01:22;;2;31;SOUTH ST;UMINA BEACH;2257;;;20110819;20110926;375000;;R;RESIDENCE;2;;;0;AG526021;
C;003;82130;73;20111017 01:22;2/SP33754;
D;003;82130;73;20111017 01:22;P;;;;;;
D;003;82130;73;20111017 01:22;P;;;;;;
D;003;82130;73;20111017 01:22;V;;;;;;
B;003;77012;74;20111017 01:22;;;18;PRIESTLEY PDE;POINT CLARE;2250;524.8;M;20110901;20110901;155000;A;R;RESIDENCE;;FD;;0;AG536110;
C;003;77012;74;20111017 01:22;148/233085;
D;003;77012;74;20111017 01:22;P;;;;;;
D;003;77012;74;20111017 01:22;V;;;;;;
D;003;77012;74;20111017 01:22;V;;;;;;
