A;013;20111031 03:17;VALNET;
B;013;322595;8;20111031 03:18;;;;GLENCOE ST;NORTH ARM COVE;2324;885.2;M;20110915;20111017;13000;R;V;VACANT LAND;;RY;;0;AG571128;
C;013;322595;8;20111031 03:18;2889/12275;
D;013;322595;8;20111031 03:18;P;;;;;;
D;013;322595;8;20111031 03:18;P;;;;;;
D;013;322595;8;20111031 03:18;V;;;;;;
B;013;322596;9;20111031 03:18;;;;GLENCOE ST;NORTH ARM COVE;2324;904.2;M;20110915;20111017;13000;R;V;VACANT LAND;;RY;;0;AG571074;
C;013;322596;9;20111031 03:18;2890/12275;
D;013;322596;9;20111031 03:18;P;;;;;;
D;013;322596;9;20111031 03:18;P;;;;;;
D;013;322596;9;20111031 03:18;V;;;;;;
B;013;320584;10;20111031 03:18;;;2;HEANEY ST;SMITHS LAKE;2428;695.6;M;20110930;20111014;198000;A;R;RESIDENCE;;VK;;0;AG577260;
C;013;320584;10;20111031 03:18;38/32208;
D;013;320584;10;20111031 03:18;P;;;;;;
D;013;320584;10;20111031 03:18;V;;;;;;
D;013;320584;10;20111031 03:18;V;;;;;;
B;013;330031;11;20111031 03:18;;;10;BUTEA CL;DARAWANK;2428;1.89;H;20110713;20111007;505000;R;R;RESIDENCE;;QD;;0;AG551113;
C;013;330031;11;20111031 03:18;17/833265;
D;013;330031;11;20111031 03:18;P;;;;;;
D;013;330031;11;20111031 03:18;P;;;;;;
D;013;330031;11;20111031 03:18;V;;;;;;
D;013;330031;11;20111031 03:18;V;;;;;;
B;013;330278;12;20111031 03:18;;;74;PITCHFORK PL;SHALLOW BAY;2428;3.244;H;20110831;20111014;570000;R;R;RESIDENCE;;PL;;0;AG572452;
C;013;330278;12;20111031 03:18;5/261559;
D;013;330278;12;20111031 03:18;P;;;;;;
D;013;330278;12;20111031 03:18;P;;;;;;
D;013;330278;12;20111031 03:18;V;;;;;;
B;013;2919471;13;20111031 03:19;;;13;WINDWARD CCT;TEA GARDENS;2324;694.9;M;20110721;20111010;539000;A;R;RESIDENCE;;AV;;0;AG568896;
C;013;2919471;13;20111031 03:19;24/280001;
D;013;2919471;13;20111031 03:19;P;;;;;;
D;013;2919471;13;20111031 03:19;P;;;;;;
D;013;2919471;13;20111031 03:19;V;;;;;;
B;013;2959039;14;20111031 03:19;;;255;GREYS LANE;GIRVAN;2425;40.45;H;20110209;20111011;375000;R;3;RURAL WITH SH;;TP;;0;AG571797;
C;013;2959039;14;20111031 03:19;150/1043256;
D;013;2959039;14;20111031 03:19;P;;;;;;
D;013;2959039;14;20111031 03:19;V;;;;;;
B;013;3383512;15;20111031 03:19;;;50;WIRRANA CCT;FORSTER;2428;600;M;20110829;20111011;100000;A;V;VACANT LAND;;AG;;0;AG573513;
C;013;3383512;15;20111031 03:19;975/1090636;
D;013;3383512;15;20111031 03:19;P;;;;;;
D;013;3383512;15;20111031 03:19;V;;;;;;
B;013;3033234;16;20111031 03:19;MOBY'S BEACHSIDE RETREAT;8;4;RED GUM RD;BOOMERANG BEACH;2428;276.5;M;20110826;20111007;239000;A;R;RESIDENCE;;VS;;0;AG566826;
C;013;3033234;16;20111031 03:19;8/270366;
D;013;3033234;16;20111031 03:19;P;;;;;;
D;013;3033234;16;20111031 03:19;V;;;;;;
B;013;3114229;17;20111031 03:19;;;25;SUNCREST CL;BULAHDELAH;2423;1.044;H;20110916;20111013;135000;R;V;VACANT LAND;;PA;;0;AG566558;
C;013;3114229;17;20111031 03:19;15/1071249;
D;013;3114229;17;20111031 03:19;P;;;;;;
D;013;3114229;17;20111031 03:19;P;;;;;;
D;013;3114229;17;20111031 03:19;V;;;;;;
B;013;3224477;18;20111031 03:19;SEVAN;36;14;HEAD ST;FORSTER;2428;;;20110725;20110926;970000;;R;RESIDENCE;36;;;0;AG564025;
C;013;3224477;18;20111031 03:19;36/SP76001;
D;013;3224477;18;20111031 03:19;P;;;;;;
D;013;3224477;18;20111031 03:19;V;;;;;;
B;013;305759;19;20111031 03:19;;;27;AKALA AVE;FORSTER;2428;589.1;M;20110811;20111017;345000;A;R;RESIDENCE;;AG;;0;AG574458;
C;013;305759;19;20111031 03:19;29/846824;
D;013;305759;19;20111031 03:19;P;;;;;;
D;013;305759;19;20111031 03:19;P;;;;;;
D;013;305759;19;20111031 03:19;V;;;;;;
B;013;305787;20;20111031 03:19;;2;26;AKALA AVE;FORSTER;2428;;;20110823;20111019;352000;;R;RESIDENCE;2;;;0;AG577572;
C;013;305787;20;20111031 03:19;2/SP54594;
D;013;305787;20;20111031 03:19;P;;;;;;
D;013;305787;20;20111031 03:19;V;;;;;;
D;013;305787;20;20111031 03:19;V;;;;;;
B;013;306202;21;20111031 03:19;;;57;BECKER RD;FORSTER;2428;556.4;M;20110819;20110930;735000;A;R;RESIDENCE;;ER;;0;AG567323;
C;013;306202;21;20111031 03:19;72/30166;
D;013;306202;21;20111031 03:19;P;;;;;;
D;013;306202;21;20111031 03:19;P;;;;;;
D;013;306202;21;20111031 03:19;V;;;;;;
B;013;307054;22;20111031 03:19;;;20;CEDAR GR;FORSTER;2428;922.9;M;20110831;20111013;680000;A;R;RESIDENCE;;AG;;0;AG575174;
C;013;307054;22;20111031 03:19;10/1011195;
D;013;307054;22;20111031 03:19;P;;;;;;
D;013;307054;22;20111031 03:19;P;;;;;;
D;013;307054;22;20111031 03:19;V;;;;;;
D;013;307054;22;20111031 03:19;V;;;;;;
B;013;305171;23;20111031 03:19;;;52;ALEXANDRA ST;BULAHDELAH;2423;1518;M;20110831;20111017;345000;A;R;RESIDENCE;;VX;;0;AG568754;
C;013;305171;23;20111031 03:19;2/17/758177;
D;013;305171;23;20111031 03:19;P;;;;;;
D;013;305171;23;20111031 03:19;P;;;;;;
D;013;305171;23;20111031 03:19;V;;;;;;
B;013;305210;24;20111031 03:19;;;15;BLANCH ST;BULAHDELAH;2423;724.2;M;20110922;20111017;200000;A;R;RESIDENCE;;VX;;0;AG569044;
C;013;305210;24;20111031 03:19;10/815799;
D;013;305210;24;20111031 03:19;P;;;;;;
D;013;305210;24;20111031 03:19;P;;;;;;
D;013;305210;24;20111031 03:19;V;;;;;;
B;013;307935;25;20111031 03:19;;;12;GODWIN ST;FORSTER;2428;613.1;M;20110919;20111014;292000;A;R;RESIDENCE;;AG;;0;AG569547;
C;013;307935;25;20111031 03:19;9/244173;
D;013;307935;25;20111031 03:19;P;;;;;;
D;013;307935;25;20111031 03:19;V;;;;;;
D;013;307935;25;20111031 03:19;V;;;;;;
B;013;308045;26;20111031 03:19;;;56;GOLDENS RD;FORSTER;2428;1024;M;20110819;20111014;445000;A;R;RESIDENCE;;AG;;0;AG574280;
C;013;308045;26;20111031 03:19;145/788307;
D;013;308045;26;20111031 03:19;P;;;;;;
D;013;308045;26;20111031 03:19;P;;;;;;
D;013;308045;26;20111031 03:19;V;;;;;;
B;013;313707;27;20111031 03:19;;2;10;COMMODORE PL;TUNCURRY;2428;;;20111018;20111018;260000;;R;RESIDENCE;2;;;0;AG571748;
C;013;313707;27;20111031 03:19;2/SP41316;
D;013;313707;27;20111031 03:19;P;;;;;;
D;013;313707;27;20111031 03:19;V;;;;;;
D;013;313707;27;20111031 03:19;V;;;;;;
D;013;313707;27;20111031 03:19;V;;;;;;
D;013;313707;27;20111031 03:19;V;;;;;;
B;013;314153;28;20111031 03:19;;;20;KENNEWELL PDE;TUNCURRY;2428;1033;M;20110901;20111013;305000;A;R;RESIDENCE;;AA;;0;AG568765;
C;013;314153;28;20111031 03:19;10/48/759005;
D;013;314153;28;20111031 03:19;P;;;;;;
D;013;314153;28;20111031 03:19;P;;;;;;
D;013;314153;28;20111031 03:19;V;;;;;;
B;013;314212;29;20111031 03:19;;;17;LACHLAN AVE;TUNCURRY;2428;499.2;M;20110919;20111017;360000;A;3;;;AA;;0;AG570880;
C;013;314212;29;20111031 03:19;25/789736;
D;013;314212;29;20111031 03:19;P;;;;;;
D;013;314212;29;20111031 03:19;V;;;;;;
B;013;311863;30;20111031 03:19;;;76;THE LAKES WAY;FORSTER;2428;411;M;20110916;20111014;245000;A;R;RESIDENCE;;DN;;0;AG568228;
C;013;311863;30;20111031 03:19;11/20891;
D;013;311863;30;20111031 03:19;P;;;;;;
D;013;311863;30;20111031 03:19;V;;;;;;
D;013;311863;30;20111031 03:19;V;;;;;;
D;013;311863;30;20111031 03:19;V;;;;;;
B;013;314799;31;20111031 03:19;;3;39;NORTH ST;TUNCURRY;2428;;;20110923;20111007;155000;;R;RESIDENCE;3;;;0;AG565407;
C;013;314799;31;20111031 03:19;3/SP17027;
D;013;314799;31;20111031 03:19;P;;;;;;
D;013;314799;31;20111031 03:19;V;;;;;;
B;013;309524;32;20111031 03:19;;;27;LEGUNA CRES;FORSTER;2428;916.9;M;20110922;20111007;371500;A;R;RESIDENCE;;AG;;0;AG577214;
C;013;309524;32;20111031 03:19;15/208027;
D;013;309524;32;20111031 03:19;P;;;;;;
D;013;309524;32;20111031 03:19;V;;;;;;
D;013;309524;32;20111031 03:19;V;;;;;;
B;013;312663;33;20111031 03:20;;6;12;WHARF ST;FORSTER;2428;;;20110725;20110815;335000;;3;SHOP;6;;;0;AG566384;
C;013;312663;33;20111031 03:20;6/SP21146;
D;013;312663;33;20111031 03:20;P;;;;;;
D;013;312663;33;20111031 03:20;V;;;;;;
B;013;3255145;34;20111031 03:20;THE CREST;903;38;WALLIS ST;FORSTER;2428;;;19110920;19110930;580000;;R;RESIDENCE;30;;;0;AG573348;
C;013;3255145;34;20111031 03:20;30/SP76789;
D;013;3255145;34;20111031 03:20;P;;;;;;
D;013;3255145;34;20111031 03:20;P;;;;;;
D;013;3255145;34;20111031 03:20;V;;;;;;
Z;171;34;34;101;
