A;010;20110815 02:18;VALNET;
B;010;270732;8;20110815 02:18;;;13;AJAX AVE;NELSON BAY;2315;613.4;M;20110623;20110729;410000;A;R;RESIDENCE;;GN;;0;AG409056;
C;010;270732;8;20110815 02:18;18/19121;
D;010;270732;8;20110815 02:18;P;;;;;;
D;010;270732;8;20110815 02:18;V;;;;;;
B;010;273485;9;20110815 02:18;;;15;PARKES ST;NELSON BAY;2315;695.6;M;20110629;20110802;373500;A;R;RESIDENCE;;GQ;;0;AG415654;
C;010;273485;9;20110815 02:18;90/11268;
D;010;273485;9;20110815 02:18;P;;;;;;
D;010;273485;9;20110815 02:18;V;;;;;;
D;010;273485;9;20110815 02:18;V;;;;;;
B;010;268120;10;20110815 02:18;;;40;SHORELINE DR;FINGAL BAY;2315;578;M;20110615;20110727;410000;A;R;RESIDENCE;;FX;;0;AG406142;
C;010;268120;10;20110815 02:18;101/771068;
D;010;268120;10;20110815 02:18;P;;;;;;
D;010;268120;10;20110815 02:18;V;;;;;;
B;010;273756;11;20110815 02:18;;;114 A;STOCKTON ST;NELSON BAY;2315;340.9;M;20110617;20110715;320000;A;R;RESIDENCE;;GX;;0;AG404022;
C;010;273756;11;20110815 02:18;32/877649;
D;010;273756;11;20110815 02:18;P;;;;;;
D;010;273756;11;20110815 02:18;P;;;;;;
D;010;273756;11;20110815 02:18;V;;;;;;
B;010;265759;12;20110815 02:18;;;64;JAMES RD;MEDOWIE;2318;8095;M;20110518;20110722;620000;R;R;RESIDENCE;;YB;;0;AG412146;
C;010;265759;12;20110815 02:18;104/248738;
D;010;265759;12;20110815 02:18;P;;;;;;
D;010;265759;12;20110815 02:18;P;;;;;;
D;010;265759;12;20110815 02:18;V;;;;;;
B;010;275329;13;20110815 02:18;;3;10;YACAABA ST;NELSON BAY;2315;;;20110715;20110729;1070000;;3;COMMERCIAL;3;;;0;AG406609;
C;010;275329;13;20110815 02:18;3/SP51587;
D;010;275329;13;20110815 02:18;P;;;;;;
D;010;275329;13;20110815 02:18;P;;;;;;
D;010;275329;13;20110815 02:18;V;;;;;;
B;010;275329;14;20110815 02:18;;7;10;YACAABA ST;NELSON BAY;2315;;;20110715;20110729;1070000;;3;COMMERCIAL;7;;;0;AG406609;
C;010;275329;14;20110815 02:18;7/SP51587;
D;010;275329;14;20110815 02:18;P;;;;;;
D;010;275329;14;20110815 02:18;P;;;;;;
D;010;275329;14;20110815 02:18;V;;;;;;
B;010;275490;15;20110815 02:18;;;34;ALTON CL;RAYMOND TERRACE;2324;556.4;M;20110624;20110729;282500;A;R;RESIDENCE;;JD;;0;AG411465;
C;010;275490;15;20110815 02:18;52/243408;
D;010;275490;15;20110815 02:18;P;;;;;;
D;010;275490;15;20110815 02:18;P;;;;;;
D;010;275490;15;20110815 02:18;V;;;;;;
B;010;275562;16;20110815 02:18;;;12;ANNE ST;RAYMOND TERRACE;2324;651.3;M;20110705;20110802;130000;A;R;RESIDENCE;;JB;;0;AG413979;
C;010;275562;16;20110815 02:18;89/36671;
D;010;275562;16;20110815 02:18;P;;;;;;
D;010;275562;16;20110815 02:18;V;;;;;;
B;010;286925;17;20110815 02:18;;;7;WARRAMUNGA CL;SALAMANDER BAY;2317;641.5;M;20110617;20110727;457000;A;R;RESIDENCE;;FF;;0;AG402652;
C;010;286925;17;20110815 02:18;402/838832;
D;010;286925;17;20110815 02:18;P;;;;;;
D;010;286925;17;20110815 02:18;V;;;;;;
D;010;286925;17;20110815 02:18;V;;;;;;
B;010;284447;18;20110815 02:18;;;10;PALM GR;SALAMANDER BAY;2317;302.6;M;20110603;20110715;320000;A;R;RESIDENCE;;FC;;0;AG410117;
C;010;284447;18;20110815 02:18;10/285187;
D;010;284447;18;20110815 02:18;P;;;;;;
D;010;284447;18;20110815 02:18;P;;;;;;
D;010;284447;18;20110815 02:18;V;;;;;;
D;010;284447;18;20110815 02:18;V;;;;;;
B;010;276572;19;20110815 02:18;;;20;CLYDE CCT;RAYMOND TERRACE;2324;578.8;M;20110527;20110708;228000;A;3;HOUSE;;JC;;0;AG405675;
C;010;276572;19;20110815 02:18;323/829266;
D;010;276572;19;20110815 02:18;P;;;;;;
D;010;276572;19;20110815 02:18;V;;;;;;
B;010;284753;20;20110815 02:18;;;14;SAILFISH ST;CORLETTE;2315;591.7;M;20110603;20110715;385000;A;R;RESIDENCE;;FC;;0;AG412559;
C;010;284753;20;20110815 02:18;5034/841259;
D;010;284753;20;20110815 02:18;P;;;;;;
D;010;284753;20;20110815 02:18;P;;;;;;
D;010;284753;20;20110815 02:18;V;;;;;;
B;010;284825;21;20110815 02:18;;;135;SALAMANDER WAY;SALAMANDER BAY;2317;2136;M;20110523;20110728;750000;P;R;RESIDENCE;;SJ;;0;AG411242;
C;010;284825;21;20110815 02:18;102/715013;
D;010;284825;21;20110815 02:18;P;;;;;;
D;010;284825;21;20110815 02:18;V;;;;;;
D;010;284825;21;20110815 02:18;V;;;;;;
B;010;284983;22;20110815 02:18;;;2;SANDPIPER AVE;SALAMANDER BAY;2317;785.9;M;20110517;20110621;610000;A;R;RESIDENCE;;JM;;0;AG413766;
C;010;284983;22;20110815 02:18;43/285046;
D;010;284983;22;20110815 02:18;P;;;;;;
D;010;284983;22;20110815 02:18;P;;;;;;
D;010;284983;22;20110815 02:18;V;;;;;;
D;010;284983;22;20110815 02:18;V;;;;;;
B;010;279762;23;20110815 02:18;;;18;ROSEMOUNT DR;RAYMOND TERRACE;2324;561.1;M;20110419;20110725;250000;A;R;RESIDENCE;;JA;;0;AG399672;
C;010;279762;23;20110815 02:18;17/261238;
D;010;279762;23;20110815 02:18;P;;;;;;
D;010;279762;23;20110815 02:18;V;;;;;;
D;010;279762;23;20110815 02:18;V;;;;;;
B;010;282585;24;20110815 02:18;;1;53;BORONIA DR;SALAMANDER BAY;2317;;;20110620;20110729;385000;;3;2 UNITS;1;;;0;AG407359;
C;010;282585;24;20110815 02:18;1/SP37173;
D;010;282585;24;20110815 02:18;P;;;;;;
D;010;282585;24;20110815 02:18;P;;;;;;
D;010;282585;24;20110815 02:18;V;;;;;;
D;010;282585;24;20110815 02:18;V;;;;;;
B;010;282585;25;20110815 02:18;;2;53;BORONIA DR;SALAMANDER BAY;2317;;;20110620;20110729;385000;;3;2 UNITS;2;;;0;AG407359;
C;010;282585;25;20110815 02:18;2/SP37173;
D;010;282585;25;20110815 02:18;P;;;;;;
D;010;282585;25;20110815 02:18;P;;;;;;
D;010;282585;25;20110815 02:18;V;;;;;;
D;010;282585;25;20110815 02:18;V;;;;;;
B;010;279970;26;20110815 02:18;;;16;STURGEON ST N;RAYMOND TERRACE;2324;920;M;20110330;20110729;197000;S;R;RESIDENCE;;CA;;0;AG409162;
C;010;279970;26;20110815 02:18;13/1110156;
D;010;279970;26;20110815 02:18;P;;;;;;
D;010;279970;26;20110815 02:18;V;;;;;;
D;010;279970;26;20110815 02:18;V;;;;;;
B;010;277741;27;20110815 02:18;;;10;HOLT PL;RAYMOND TERRACE;2324;661;M;20110701;20110729;322000;A;R;RESIDENCE;;JD;;0;AG417811;
C;010;277741;27;20110815 02:18;90/264505;
D;010;277741;27;20110815 02:18;P;;;;;;
D;010;277741;27;20110815 02:18;P;;;;;;
D;010;277741;27;20110815 02:18;V;;;;;;
D;010;277741;27;20110815 02:18;V;;;;;;
B;010;280493;28;20110815 02:18;;;10;WINDSOR ST;RAYMOND TERRACE;2324;645;M;20110603;20110802;199000;A;R;RESIDENCE;;JB;;0;AG415595;
C;010;280493;28;20110815 02:18;212/210671;
D;010;280493;28;20110815 02:18;P;;;;;;
D;010;280493;28;20110815 02:18;P;;;;;;
D;010;280493;28;20110815 02:18;V;;;;;;
B;010;280717;29;20110815 02:18;;;16;ELOUERA CL;BRANDY HILL;2324;9662;M;20110622;20110727;530000;R;R;RESIDENCE;;RA;;0;AG412092;
C;010;280717;29;20110815 02:18;409/793729;
D;010;280717;29;20110815 02:18;P;;;;;;
D;010;280717;29;20110815 02:18;V;;;;;;
D;010;280717;29;20110815 02:18;V;;;;;;
B;010;287919;30;20110815 02:18;;;7;PERSHING PL;TANILBA BAY;2319;847.3;M;20110630;20110728;260000;A;R;RESIDENCE;;FT;;0;AG419569;
C;010;287919;30;20110815 02:18;678/10716;
D;010;287919;30;20110815 02:18;P;;;;;;
D;010;287919;30;20110815 02:19;V;;;;;;
B;010;2772353;31;20110815 02:19;;;61;TANILBA RD;LEMON TREE PASSAGE;2319;4.968;H;20110614;20110726;870000;R;R;RESIDENCE;;RS;;0;AG413077;
C;010;2772353;31;20110815 02:19;11/1015175;
D;010;2772353;31;20110815 02:19;P;;;;;;
D;010;2772353;31;20110815 02:19;P;;;;;;
D;010;2772353;31;20110815 02:19;V;;;;;;
B;010;3251945;32;20110815 02:19;;;4;LAGOONS CCT;NELSON BAY;2315;391.3;M;20110620;20110725;414000;A;R;RESIDENCE;;GN;;0;AG410809;
C;010;3251945;32;20110815 02:19;2/270468;
D;010;3251945;32;20110815 02:19;P;;;;;;
D;010;3251945;32;20110815 02:19;P;;;;;;
D;010;3251945;32;20110815 02:19;V;;;;;;
D;010;3251945;32;20110815 02:19;V;;;;;;
B;010;3334755;33;20110815 02:19;;79;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20110604;20110728;260000;;R;RESIDENCE;79;;;0;AG410098;
C;010;3334755;33;20110815 02:19;79/SP79297;
D;010;3334755;33;20110815 02:19;P;;;;;;
D;010;3334755;33;20110815 02:19;P;;;;;;
D;010;3334755;33;20110815 02:19;V;;;;;;
Z;168;33;33;100;
