A;138;20110829 02:40;VALNET;
D;138;1414032;24;20110829 02:40;P;;;;;;
D;138;1414032;24;20110829 02:40;P;;;;;;
D;138;1414032;24;20110829 02:40;V;;;;;;
B;138;1419420;25;20110829 02:40;;;4;GOWER ST;HURLSTONE PARK;2193;518.5;M;20110716;20110804;860000;A;R;RESIDENCE;;XC;;0;AG436258;
C;138;1419420;25;20110829 02:40;1/972142;
D;138;1419420;25;20110829 02:40;P;;;;;;
D;138;1419420;25;20110829 02:40;P;;;;;;
D;138;1419420;25;20110829 02:40;V;;;;;;
D;138;1419420;25;20110829 02:40;V;;;;;;
B;138;1424929;26;20110829 02:40;;;392;KING GEORGES RD;BEVERLY HILLS;2209;1177.6;M;20101008;20101008;1145848;S;3;ROAD;;ZS;;0;AF832921;
C;138;1424929;26;20110829 02:40;PT 1466/13705;
D;138;1424929;26;20110829 02:40;P;;;;;;
D;138;1424929;26;20110829 02:40;P;;;;;;
D;138;1424929;26;20110829 02:40;P;;;;;;
D;138;1424929;26;20110829 02:40;V;;;;;;
D;138;1424929;26;20110829 02:40;V;;;;;;
D;138;1424929;26;20110829 02:40;V;;;;;;
D;138;1424929;26;20110829 02:40;V;;;;;;
B;138;1422476;27;20110829 02:40;;;99;HOMER ST;EARLWOOD;2206;442.6;M;20110607;20110816;705000;A;R;RESIDENCE;;XD;;0;AG451615;
C;138;1422476;27;20110829 02:40;1/669229;
D;138;1422476;27;20110829 02:40;P;;;;;;
D;138;1422476;27;20110829 02:40;P;;;;;;
D;138;1422476;27;20110829 02:40;V;;;;;;
D;138;1422476;27;20110829 02:40;V;;;;;;
B;138;1406646;28;20110829 02:40;;11;210;BURWOOD RD;CROYDON PARK;2133;;;20110627;20110809;220000;;R;RESIDENCE;11;;;0;AG433446;
C;138;1406646;28;20110829 02:40;11/SP12171;
D;138;1406646;28;20110829 02:40;P;;;;;;
D;138;1406646;28;20110829 02:40;V;;;;;;
D;138;1406646;28;20110829 02:40;V;;;;;;
B;138;1441541;29;20110829 02:40;;;36;STONE ST;EARLWOOD;2206;349.2;M;20110702;20110815;680000;A;R;RESIDENCE;;XF;;0;AG444325;
C;138;1441541;29;20110829 02:40;1/986233;
D;138;1441541;29;20110829 02:40;P;;;;;;
D;138;1441541;29;20110829 02:40;V;;;;;;
D;138;1441541;29;20110829 02:40;V;;;;;;
B;138;1436325;30;20110829 02:40;;6;51;RAWSON ST;WILEY PARK;2195;;;20110711;20110812;233000;;R;RESIDENCE;6;;;0;AG443514;
C;138;1436325;30;20110829 02:40;6/SP46992;
D;138;1436325;30;20110829 02:40;P;;;;;;
D;138;1436325;30;20110829 02:40;V;;;;;;
B;138;1439072;31;20110829 02:40;;11;3;SECOND AVE;CAMPSIE;2194;;;20110627;20110812;470000;;R;RESIDENCE;11;;;0;AG437709;
C;138;1439072;31;20110829 02:40;11/SP60536;
D;138;1439072;31;20110829 02:40;P;;;;;;
D;138;1439072;31;20110829 02:40;P;;;;;;
D;138;1439072;31;20110829 02:40;V;;;;;;
B;138;1444457;32;20110829 02:40;;8;26;WANGEE RD;LAKEMBA;2195;;;20110702;20110813;267000;;R;RESIDENCE;1;;;0;AG439956;
C;138;1444457;32;20110829 02:40;1/SP730;
D;138;1444457;32;20110829 02:40;P;;;;;;
D;138;1444457;32;20110829 02:40;V;;;;;;
B;138;1444457;33;20110829 02:40;;8;26;WANGEE RD;LAKEMBA;2195;;;20110702;20110813;267000;;R;RESIDENCE;11;;;0;AG439956;
C;138;1444457;33;20110829 02:40;11/SP730;
D;138;1444457;33;20110829 02:40;P;;;;;;
D;138;1444457;33;20110829 02:40;V;;;;;;
B;138;1433933;34;20110829 02:40;;;19;PATRICK ST;PUNCHBOWL;2196;467.9;M;20110701;20110812;572000;A;R;RESIDENCE;;AP;;0;AG442030;
C;138;1433933;34;20110829 02:40;8/28479;
D;138;1433933;34;20110829 02:40;P;;;;;;
D;138;1433933;34;20110829 02:40;V;;;;;;
D;138;1433933;34;20110829 02:40;V;;;;;;
D;138;1433933;34;20110829 02:40;V;;;;;;
D;138;1433933;34;20110829 02:40;V;;;;;;
B;138;1447471;35;20110829 02:40;;;3;YORK ST;BELMORE;2192;505.92;M;20110521;20110718;650000;A;R;RESIDENCE;;AB;;0;AG442867;
C;138;1447471;35;20110829 02:40;1/301036;
D;138;1447471;35;20110829 02:40;P;;;;;;
D;138;1447471;35;20110829 02:40;V;;;;;;
B;138;1447472;36;20110829 02:40;;;5;YORK ST;BELMORE;2192;505.92;M;20110521;20110718;650000;A;R;RESIDENCE;;AB;;0;AG442905;
C;138;1447472;36;20110829 02:40;2/301036;
D;138;1447472;36;20110829 02:40;P;;;;;;
D;138;1447472;36;20110829 02:40;V;;;;;;
D;138;1447472;36;20110829 02:40;V;;;;;;
B;138;1447473;37;20110829 02:40;;;7;YORK ST;BELMORE;2192;505.83;M;20110630;20110818;650000;A;R;RESIDENCE;;AB;;0;AG451932;
C;138;1447473;37;20110829 02:40;2/306329;
D;138;1447473;37;20110829 02:40;P;;;;;;
D;138;1447473;37;20110829 02:40;V;;;;;;
B;138;1442627;38;20110829 02:41;;;71;THOMPSON ST;EARLWOOD;2206;393.91;M;20110521;20110815;702000;A;R;RESIDENCE;;XF;;0;AG439466;
C;138;1442627;38;20110829 02:41;96, 97/8/32036;
D;138;1442627;38;20110829 02:41;P;;;;;;
D;138;1442627;38;20110829 02:41;V;;;;;;
B;138;1434617;39;20110829 02:41;;;14;PERMANENT AVE;EARLWOOD;2206;556.4;M;20110715;20110812;885000;A;R;RESIDENCE;;XC;;0;AG442062;
C;138;1434617;39;20110829 02:41;18/11227;
D;138;1434617;39;20110829 02:41;P;;;;;;
D;138;1434617;39;20110829 02:41;P;;;;;;
D;138;1434617;39;20110829 02:41;V;;;;;;
B;138;1440195;40;20110829 02:41;;;36;SHAW AVE;EARLWOOD;2206;335.1;M;20110609;20110721;770000;A;R;RESIDENCE;;AK;;0;AG433741;
C;138;1440195;40;20110829 02:41;D/14220;
D;138;1440195;40;20110829 02:41;P;;;;;;
D;138;1440195;40;20110829 02:41;V;;;;;;
D;138;1440195;40;20110829 02:41;V;;;;;;
B;138;1445702;41;20110829 02:41;;;17;WEYLAND ST;PUNCHBOWL;2196;520.15;M;20110618;20110802;490000;B;R;RESIDENCE;;BX;;0;AG442504;
C;138;1445702;41;20110829 02:41;338/13801;
D;138;1445702;41;20110829 02:41;P;;;;;;
D;138;1445702;41;20110829 02:41;P;;;;;;
D;138;1445702;41;20110829 02:41;V;;;;;;
D;138;1445702;41;20110829 02:41;V;;;;;;
B;138;1443091;42;20110829 02:41;;;16;TUSMORE ST;PUNCHBOWL;2196;562.8;M;20110621;20110809;480000;A;R;RESIDENCE;;AP;;0;AG434380;
C;138;1443091;42;20110829 02:41;186/215143;
D;138;1443091;42;20110829 02:41;P;;;;;;
D;138;1443091;42;20110829 02:41;P;;;;;;
D;138;1443091;42;20110829 02:41;V;;;;;;
B;138;1440721;43;20110829 02:41;;8;28;SOUTH PDE;CAMPSIE;2194;;;20110611;20110805;337000;;R;RESIDENCE;8;;;0;AG427009;
C;138;1440721;43;20110829 02:41;8/SP11162;
D;138;1440721;43;20110829 02:41;P;;;;;;
D;138;1440721;43;20110829 02:41;V;;;;;;
D;138;1440721;43;20110829 02:41;V;;;;;;
B;138;1443417;44;20110829 02:41;;2;78;UNDERCLIFFE RD;EARLWOOD;2206;;;20110322;20110520;445000;;R;RESIDENCE;2;;;0;AG439189;
C;138;1443417;44;20110829 02:41;2/SP4085;
D;138;1443417;44;20110829 02:41;P;;;;;;
D;138;1443417;44;20110829 02:41;P;;;;;;
D;138;1443417;44;20110829 02:41;V;;;;;;
D;138;1443417;44;20110829 02:41;V;;;;;;
D;138;1443417;44;20110829 02:41;V;;;;;;
B;138;1443417;45;20110829 02:41;;26;78;UNDERCLIFFE RD;UNDERCLIFFE;2206;;;20110322;20110520;445000;;R;RESIDENCE;26;;;0;AG439189;
C;138;1443417;45;20110829 02:41;26/SP4085;
D;138;1443417;45;20110829 02:41;P;;;;;;
D;138;1443417;45;20110829 02:41;P;;;;;;
D;138;1443417;45;20110829 02:41;V;;;;;;
D;138;1443417;45;20110829 02:41;V;;;;;;
D;138;1443417;45;20110829 02:41;V;;;;;;
B;138;1430190;46;20110829 02:41;;8;2;MELROSE AVE;WILEY PARK;2195;;;20110618;20110802;240000;;R;RESIDENCE;8;;;0;AG418903;
C;138;1430190;46;20110829 02:41;8/SP6647;
D;138;1430190;46;20110829 02:41;P;;;;;;
D;138;1430190;46;20110829 02:41;P;;;;;;
D;138;1430190;46;20110829 02:41;V;;;;;;
B;138;1443705;47;20110829 02:41;;1;202;VICTORIA RD;PUNCHBOWL;2196;;;20110629;20110810;210000;;R;RESIDENCE;1;;;0;AG434691;
C;138;1443705;47;20110829 02:41;1/SP9233;
D;138;1443705;47;20110829 02:41;P;;;;;;
D;138;1443705;47;20110829 02:41;V;;;;;;
B;138;1433311;48;20110829 02:41;;;2;PALMER ST;CAMPSIE;2194;259.2;M;20110703;20110810;460000;A;R;RESIDENCE;;AB;;0;AG438539;
C;138;1433311;48;20110829 02:41;11/2/1504;
D;138;1433311;48;20110829 02:41;P;;;;;;
D;138;1433311;48;20110829 02:41;V;;;;;;
D;138;1433311;48;20110829 02:41;V;;;;;;
B;138;3220529;49;20110829 02:41;;10;46;MATTHEWS ST;PUNCHBOWL;2196;;;20110702;20110815;340000;;R;RESIDENCE;10;;;0;AG445023;
C;138;3220529;49;20110829 02:41;10/SP76095;
D;138;3220529;49;20110829 02:41;P;;;;;;
D;138;3220529;49;20110829 02:41;V;;;;;;
D;138;3220529;49;20110829 02:41;V;;;;;;
B;138;2780049;50;20110829 02:41;;;83 A;CHARLOTTE ST;CAMPSIE;2194;278.8;M;20110701;20110811;720000;A;R;RESIDENCE;;XK;;0;AG439036;
C;138;2780049;50;20110829 02:41;2/1018482;
D;138;2780049;50;20110829 02:41;P;;;;;;
D;138;2780049;50;20110829 02:41;P;;;;;;
D;138;2780049;50;20110829 02:41;V;;;;;;
D;138;2780049;50;20110829 02:41;V;;;;;;
B;138;2887913;51;20110829 02:41;;6;29;DUNMORE ST;CROYDON PARK;2133;83;M;20110705;20110812;410000;;R;RESIDENCE;6;;;0;AG438616;
C;138;2887913;51;20110829 02:41;6/SP65718;
D;138;2887913;51;20110829 02:41;P;;;;;;
D;138;2887913;51;20110829 02:41;P;;;;;;
D;138;2887913;51;20110829 02:41;V;;;;;;
D;138;2887913;51;20110829 02:41;V;;;;;;
B;138;3356605;52;20110829 02:41;;;46 A;KIRRANG ST;BEVERLY HILLS;2209;1802;M;20101008;20101008;1145848;S;3;ROAD;;ZS;;0;AF832921;
C;138;3356605;52;20110829 02:41;1/547732;
D;138;3356605;52;20110829 02:41;P;;;;;;
D;138;3356605;52;20110829 02:41;P;;;;;;
D;138;3356605;52;20110829 02:41;P;;;;;;
D;138;3356605;52;20110829 02:41;V;;;;;;
D;138;3356605;52;20110829 02:41;V;;;;;;
D;138;3356605;52;20110829 02:41;V;;;;;;
Z;275;52;52;169;
