A;084;20111212 01:44;VALNET;
B;084;700334;13;20111212 01:45;;;45;KIPARRA ST;WEST PYMBLE;2073;1024;M;20111025;20111130;918500;A;R;RESIDENCE;;EQ;;0;AG662538;
C;084;700334;13;20111212 01:45;7/27290;
D;084;700334;13;20111212 01:45;P;;;;;;
D;084;700334;13;20111212 01:45;P;;;;;;
D;084;700334;13;20111212 01:45;V;;;;;;
B;084;708441;14;20111212 01:45;;9;1625;PACIFIC HWY;WAHROONGA;2076;;;20111023;20111128;501000;;R;RESIDENCE;9;;;0;AG656028;
C;084;708441;14;20111212 01:45;9/SP7338;
D;084;708441;14;20111212 01:45;P;;;;;;
D;084;708441;14;20111212 01:45;V;;;;;;
B;084;711113;15;20111212 01:45;;;10;PYMBLE AVE;PYMBLE;2073;1309;M;20111015;20111128;2800000;A;R;RESIDENCE;;EN;;0;AG666799;
C;084;711113;15;20111212 01:45;1/381323;
D;084;711113;15;20111212 01:45;P;;;;;;
D;084;711113;15;20111212 01:45;P;;;;;;
D;084;711113;15;20111212 01:45;V;;;;;;
B;084;684376;16;20111212 01:45;;;37;ASHBURTON AVE;SOUTH TURRAMURRA;2074;929.5;M;20110923;20111123;845000;A;R;RESIDENCE;;EH;;0;AG651167;
C;084;684376;16;20111212 01:45;72/246166;
D;084;684376;16;20111212 01:45;P;;;;;;
D;084;684376;16;20111212 01:45;P;;;;;;
D;084;684376;16;20111212 01:45;V;;;;;;
B;084;708494;17;20111212 01:45;;4;1681;PACIFIC HWY;WAHROONGA;2076;;;20110808;20111130;665000;;R;RESIDENCE;4;;;0;AG661560;
C;084;708494;17;20111212 01:45;4/SP21817;
D;084;708494;17;20111212 01:45;P;;;;;;
D;084;708494;17;20111212 01:45;V;;;;;;
B;084;711222;18;20111212 01:45;;;35;RAMSAY AVE;WEST PYMBLE;2073;1366;M;20110922;20111111;695000;A;R;RESIDENCE;;EG;;0;AG662902;
C;084;711222;18;20111212 01:45;88/222236;
D;084;711222;18;20111212 01:45;P;;;;;;
D;084;711222;18;20111212 01:45;P;;;;;;
D;084;711222;18;20111212 01:45;V;;;;;;
B;084;713902;19;20111212 01:45;;;77 A;SPRINGDALE RD;KILLARA;2071;1644;M;20111025;20111201;1680000;A;R;RESIDENCE;;GM;;0;AG663619;
C;084;713902;19;20111212 01:45;2/562618;
D;084;713902;19;20111212 01:45;P;;;;;;
D;084;713902;19;20111212 01:45;V;;;;;;
B;084;697986;20;20111212 01:45;;38;12;HILLCREST DR;ST IVES;2075;;;20111111;20111129;800000;;3;TOWNHOUSE;14;;;0;AG657631;
C;084;697986;20;20111212 01:45;14/SP57851;
D;084;697986;20;20111212 01:45;P;;;;;;
D;084;697986;20;20111212 01:45;P;;;;;;
D;084;697986;20;20111212 01:45;V;;;;;;
B;084;705998;21;20111212 01:45;;;55;MOREE ST;GORDON;2072;1574;M;20110921;20111130;1150000;A;R;RESIDENCE;;EV;;0;AG662751;
C;084;705998;21;20111212 01:45;3/553150;
D;084;705998;21;20111212 01:45;P;;;;;;
D;084;705998;21;20111212 01:45;V;;;;;;
B;084;714123;22;20111212 01:45;;19;67;STANHOPE RD;KILLARA;2071;;;20111024;20111129;595000;;R;RESIDENCE;19;;;0;AG653935;
C;084;714123;22;20111212 01:45;19/SP35446;
D;084;714123;22;20111212 01:45;P;;;;;;
D;084;714123;22;20111212 01:45;V;;;;;;
B;084;690169;23;20111212 01:45;;;42;CATHERINE ST;ST IVES;2075;710.5;M;20111014;20111202;951000;A;R;RESIDENCE;;GQ;;0;AG663906;
C;084;690169;23;20111212 01:45;21/16414;
D;084;690169;23;20111212 01:45;P;;;;;;
D;084;690169;23;20111212 01:45;P;;;;;;
D;084;690169;23;20111212 01:45;V;;;;;;
B;084;703827;24;20111212 01:45;;;27;MAWSON ST;ST IVES;2075;929.5;M;20110823;20111108;927500;A;R;RESIDENCE;;GS;;0;AG650065;
C;084;703827;24;20111212 01:45;17/222659;
D;084;703827;24;20111212 01:45;P;;;;;;
D;084;703827;24;20111212 01:45;P;;;;;;
D;084;703827;24;20111212 01:45;V;;;;;;
B;084;696029;25;20111212 01:45;;;23;GLADSTONE PDE;LINDFIELD;2070;2428;M;20111001;20111123;2060000;A;R;RESIDENCE;;GB;;0;AG651895;
C;084;696029;25;20111212 01:45;4/1048182;
D;084;696029;25;20111212 01:45;P;;;;;;
D;084;696029;25;20111212 01:45;P;;;;;;
D;084;696029;25;20111212 01:45;V;;;;;;
D;084;696029;25;20111212 01:45;V;;;;;;
D;084;696029;25;20111212 01:45;V;;;;;;
B;084;696099;26;20111212 01:45;;;1;GLEN RD;ROSEVILLE;2069;1107;M;20110923;20111122;1420000;A;3;HOUSE;;GD;;0;AG646770;
C;084;696099;26;20111212 01:45;1/12001;
D;084;696099;26;20111212 01:45;P;;;;;;
D;084;696099;26;20111212 01:45;P;;;;;;
D;084;696099;26;20111212 01:45;V;;;;;;
D;084;696099;26;20111212 01:45;V;;;;;;
B;084;720020;27;20111212 01:45;;;35;YERAMBA ST;TURRAMURRA;2074;923.2;M;20111025;20111125;883000;A;R;RESIDENCE;;EG;;0;AG655473;
C;084;720020;27;20111212 01:45;2/525397;
D;084;720020;27;20111212 01:45;P;;;;;;
D;084;720020;27;20111212 01:45;P;;;;;;
D;084;720020;27;20111212 01:45;V;;;;;;
B;084;701630;28;20111212 01:45;;;8;LAMOND DR;TURRAMURRA;2074;670.9;M;20111021;20111202;788000;A;R;RESIDENCE;;EF;;0;AG666373;
C;084;701630;28;20111212 01:45;2/852555;
D;084;701630;28;20111212 01:45;P;;;;;;
D;084;701630;28;20111212 01:45;P;;;;;;
D;084;701630;28;20111212 01:45;V;;;;;;
D;084;701630;28;20111212 01:45;V;;;;;;
B;084;688249;29;20111212 01:45;;;5;BROWNS RD;GORDON;2072;813.9;M;20110921;20111102;1460000;A;R;RESIDENCE;;EX;;0;AG650245;
C;084;688249;29;20111212 01:45;14/16129;
D;084;688249;29;20111212 01:45;P;;;;;;
D;084;688249;29;20111212 01:45;P;;;;;;
D;084;688249;29;20111212 01:45;V;;;;;;
D;084;688249;29;20111212 01:45;V;;;;;;
B;084;712612;30;20111212 01:45;;;67;ROTHWELL RD;WARRAWEE;2074;860;M;20111021;20111202;815000;A;R;RESIDENCE;;EF;;0;AG668076;
C;084;712612;30;20111212 01:45;9/242326;
D;084;712612;30;20111212 01:45;P;;;;;;
D;084;712612;30;20111212 01:45;P;;;;;;
D;084;712612;30;20111212 01:45;V;;;;;;
B;084;718050;31;20111212 01:45;;;33;WARWICK ST;KILLARA;2071;708.2;M;20111022;20111121;1035000;A;R;RESIDENCE;;EX;;0;AG649941;
C;084;718050;31;20111212 01:45;A/329772;
D;084;718050;31;20111212 01:45;P;;;;;;
D;084;718050;31;20111212 01:45;P;;;;;;
D;084;718050;31;20111212 01:45;V;;;;;;
B;084;718096;32;20111212 01:45;;9;6;WARWILLA AVE;WAHROONGA;2076;;;20111028;20111130;415000;;R;RESIDENCE;9;;;0;AG662766;
C;084;718096;32;20111212 01:45;9/SP12891;
D;084;718096;32;20111212 01:45;P;;;;;;
D;084;718096;32;20111212 01:45;V;;;;;;
B;084;683845;33;20111212 01:45;;3;25;ALMA ST;PYMBLE;2073;;;20111013;20111123;550000;;R;RESIDENCE;3;;;0;AG660017;
C;084;683845;33;20111212 01:45;3/SP66114;
D;084;683845;33;20111212 01:45;P;;;;;;
D;084;683845;33;20111212 01:45;V;;;;;;
B;084;3320369;34;20111212 01:45;;;22;MACQUARIE RD;PYMBLE;2073;1071;M;20110927;20111108;2550000;A;R;RESIDENCE;;GP;;0;AG650023;
C;084;3320369;34;20111212 01:45;21/1113174;
D;084;3320369;34;20111212 01:45;P;;;;;;
D;084;3320369;34;20111212 01:45;V;;;;;;
Z;169;34;34;99;
