A;093;20110725 02:14;VALNET;
C;093;3546858;8;20110725 02:14;8/SP83997;
D;093;3546858;8;20110725 02:14;P;;;;;;
D;093;3546858;8;20110725 02:14;P;;;;;;
D;093;3546858;8;20110725 02:14;V;;;;;;
D;093;3546858;8;20110725 02:14;V;;;;;;
B;093;3590897;9;20110725 02:14;;;97;GRANDVIEW DR;NEWPORT;2106;480.6;M;20110110;20110608;2100000;;R;RESIDENCE;;;;0;AG320070;
C;093;3590897;9;20110725 02:14;49/16029;
D;093;3590897;9;20110725 02:14;P;;;;;;
D;093;3590897;9;20110725 02:14;P;;;;;;
D;093;3590897;9;20110725 02:14;V;;;;;;
D;093;3590897;9;20110725 02:14;V;;;;;;
B;093;3565135;10;20110725 02:14;;1;47;ELANORA RD;ELANORA HEIGHTS;2101;;;20110512;20110701;468000;;3;SHOP;1;;;0;AG343994;
C;093;3565135;10;20110725 02:14;1/SP84517;
D;093;3565135;10;20110725 02:14;P;;;;;;
D;093;3565135;10;20110725 02:14;P;;;;;;
D;093;3565135;10;20110725 02:14;V;;;;;;
B;093;3583450;11;20110725 02:14;;1;1580;PITTWATER RD;MONA VALE;2103;;;20110518;20110629;1220000;;R;RESIDENCE;1;;;0;AG342251;
C;093;3583450;11;20110725 02:14;1/SP85498;
D;093;3583450;11;20110725 02:14;P;;;;;;
D;093;3583450;11;20110725 02:14;P;;;;;;
D;093;3583450;11;20110725 02:14;V;;;;;;
B;093;978242;12;20110725 02:14;;;170 B;BARRENJOEY RD;NEWPORT;2106;1556;M;20110204;20110415;137500;A;V;VACANT LAND;;HT;;0;AG202014;
C;093;978242;12;20110725 02:14;;
D;093;978242;12;20110725 02:14;P;;;;;;
D;093;978242;12;20110725 02:14;P;;;;;;
D;093;978242;12;20110725 02:14;P;;;;;;
D;093;978242;12;20110725 02:14;V;;;;;;
D;093;978242;12;20110725 02:14;V;;;;;;
B;093;981025;13;20110725 02:14;;;8;CECIL RD;NEWPORT;2106;1094;M;20110404;20110617;825000;A;R;RESIDENCE;;HQ;;0;AG359242;
C;093;981025;13;20110725 02:14;1/14176;
D;093;981025;13;20110725 02:14;P;;;;;;
D;093;981025;13;20110725 02:14;P;;;;;;
D;093;981025;13;20110725 02:14;V;;;;;;
D;093;981025;13;20110725 02:14;V;;;;;;
B;093;981064;14;20110725 02:14;;;126;CENTRAL RD;AVALON;2107;1378;M;20110601;20110713;1526000;A;R;RESIDENCE;;HM;;0;AG364681;
C;093;981064;14;20110725 02:14;Y/370990;
D;093;981064;14;20110725 02:14;P;;;;;;
D;093;981064;14;20110725 02:14;V;;;;;;
D;093;981064;14;20110725 02:14;V;;;;;;
B;093;978548;15;20110725 02:14;;9;679;BARRENJOEY RD;AVALON;2107;;;20110517;20110712;470000;;R;RESIDENCE;9;;;0;AG374332;
C;093;978548;15;20110725 02:14;9/SP6429;
D;093;978548;15;20110725 02:14;P;;;;;;
D;093;978548;15;20110725 02:14;V;;;;;;
D;093;978548;15;20110725 02:14;V;;;;;;
B;093;989387;16;20110725 02:14;PITTWATER VILLAGE;52;16;MONA VALE RD;MONA VALE;2103;;;20110420;20110624;485000;;R;RESIDENCE;52;;;0;AG336397;
C;093;989387;16;20110725 02:14;52/SP33644;
D;093;989387;16;20110725 02:14;P;;;;;;
D;093;989387;16;20110725 02:14;V;;;;;;
B;093;989743;17;20110725 02:14;;;90;NAREEN PDE;NORTH NARRABEEN;2101;752.5;M;20110603;20110711;775000;A;R;RESIDENCE;;HF;;0;AG373603;
C;093;989743;17;20110725 02:14;13/11356;
D;093;989743;17;20110725 02:14;P;;;;;;
D;093;989743;17;20110725 02:14;P;;;;;;
D;093;989743;17;20110725 02:14;V;;;;;;
B;093;997606;18;20110725 02:14;;;64;WATERVIEW ST;MONA VALE;2103;803;M;20110610;20110708;927000;A;R;RESIDENCE;;HQ;;0;AG366586;
C;093;997606;18;20110725 02:14;2/162852;
D;093;997606;18;20110725 02:14;P;;;;;;
D;093;997606;18;20110725 02:14;P;;;;;;
D;093;997606;18;20110725 02:14;V;;;;;;
D;093;997606;18;20110725 02:14;V;;;;;;
D;093;997606;18;20110725 02:14;V;;;;;;
B;093;976407;19;20110725 02:14;;;12;ALEXANDRA CRES;BAYVIEW;2104;695.6;M;20110603;20110715;914000;A;R;RESIDENCE;;HA;;0;AG371353;
C;093;976407;19;20110725 02:14;A/412754;
D;093;976407;19;20110725 02:14;P;;;;;;
D;093;976407;19;20110725 02:14;P;;;;;;
D;093;976407;19;20110725 02:14;V;;;;;;
D;093;976407;19;20110725 02:14;V;;;;;;
B;093;976703;20;20110725 02:14;;;10;AMELIA PL;NORTH NARRABEEN;2101;828.4;M;20110519;20110707;900000;A;R;RESIDENCE;;HF;;0;AG354954;
C;093;976703;20;20110725 02:14;9/222900;
D;093;976703;20;20110725 02:14;P;;;;;;
D;093;976703;20;20110725 02:14;V;;;;;;
D;093;976703;20;20110725 02:14;V;;;;;;
B;093;982112;21;20110725 02:14;;5;6;DARLEY ST;MONA VALE;2103;;;20110601;20110713;457000;;R;RESIDENCE;5;;;0;AG377841;
C;093;982112;21;20110725 02:14;5/SP7742;
D;093;982112;21;20110725 02:14;P;;;;;;
D;093;982112;21;20110725 02:14;V;;;;;;
B;093;990148;22;20110725 02:14;;;18;NORMA RD;PALM BEACH;2108;607;M;20110506;20110708;3100000;A;R;RESIDENCE;;HV;;0;AG371491;
C;093;990148;22;20110725 02:14;395/19651;
D;093;990148;22;20110725 02:14;P;;;;;;
D;093;990148;22;20110725 02:14;V;;;;;;
B;093;982320;23;20110725 02:14;;;14;DE LAURET AVE;NEWPORT;2106;1138;M;20110427;20110706;710000;A;R;RESIDENCE;;HN;;0;AG374162;
C;093;982320;23;20110725 02:14;54/13457;
D;093;982320;23;20110725 02:14;P;;;;;;
D;093;982320;23;20110725 02:14;P;;;;;;
D;093;982320;23;20110725 02:14;V;;;;;;
B;093;990256;24;20110725 02:14;;;31;NULLABURRA RD;NEWPORT;2106;765.1;M;20110531;20110708;875000;A;R;RESIDENCE;;KB;;0;AG365580;
C;093;990256;24;20110725 02:14;1/210463;
D;093;990256;24;20110725 02:14;P;;;;;;
D;093;990256;24;20110725 02:14;V;;;;;;
B;093;977134;25;20110725 02:14;;18;1;AVALON PDE;AVALON;2107;;;20110519;20110707;680000;;R;RESIDENCE;18;;;0;AG365093;
C;093;977134;25;20110725 02:14;18/SP1046;
D;093;977134;25;20110725 02:14;P;;;;;;
D;093;977134;25;20110725 02:14;V;;;;;;
D;093;977134;25;20110725 02:14;V;;;;;;
D;093;977134;25;20110725 02:14;V;;;;;;
B;093;987802;26;20110725 02:14;;;7 A;LOQUAT VALLEY RD;BAYVIEW;2104;1341;M;20110514;20110711;1570000;A;R;RESIDENCE;;HA;;0;AG370562;
C;093;987802;26;20110725 02:14;3/201493;
D;093;987802;26;20110725 02:14;P;;;;;;
D;093;987802;26;20110725 02:14;V;;;;;;
D;093;987802;26;20110725 02:14;V;;;;;;
B;093;993128;27;20110725 02:14;;;92;QUEENS PDE E;NEWPORT;2106;467.9;M;20101118;20110713;985000;A;3;HOUSE;;HZ;;0;AG375330;
C;093;993128;27;20110725 02:14;20/17229;
D;093;993128;27;20110725 02:14;P;;;;;;
D;093;993128;27;20110725 02:14;P;;;;;;
D;093;993128;27;20110725 02:14;V;;;;;;
B;093;980471;28;20110725 02:14;;;108;CABARITA RD;AVALON;2107;695.6;M;20110526;20110707;1069000;A;R;RESIDENCE;;HM;;0;AG363748;
C;093;980471;28;20110725 02:14;5/237925;
D;093;980471;28;20110725 02:14;P;;;;;;
D;093;980471;28;20110725 02:14;P;;;;;;
D;093;980471;28;20110725 02:14;V;;;;;;
B;093;983326;29;20110725 02:14;;;9;FERN CREEK RD;WARRIEWOOD;2102;1.155;H;20080521;20080612;4000000;R;V;VACANT LAND;;RW;RR;0;AE15396;
C;093;983326;29;20110725 02:14;5/736961;
D;093;983326;29;20110725 02:14;P;;;;;;
D;093;983326;29;20110725 02:14;V;;;;;;
B;093;983537;30;20110725 02:14;;5;40;FOAMCREST AVE;NEWPORT;2106;;;20110524;20110701;675000;;R;RESIDENCE;5;;;0;AG357859;
C;093;983537;30;20110725 02:14;5/SP4710;
D;093;983537;30;20110725 02:14;P;;;;;;
D;093;983537;30;20110725 02:14;P;;;;;;
D;093;983537;30;20110725 02:14;V;;;;;;
B;093;3264186;31;20110725 02:14;;;118;PRINCE ALFRED PDE;NEWPORT;2106;512.2;M;20110531;20110628;3250000;A;R;RESIDENCE;;HW;;0;AG358902;
C;093;3264186;31;20110725 02:14;32/13457;
D;093;3264186;31;20110725 02:14;P;;;;;;
D;093;3264186;31;20110725 02:14;P;;;;;;
D;093;3264186;31;20110725 02:14;V;;;;;;
B;093;2777646;32;20110725 02:14;;;806;BARRENJOEY RD;PALM BEACH;2108;724.9;M;20110328;20110509;910000;A;R;RESIDENCE;;HV;;0;AG251870;
C;093;2777646;32;20110725 02:14;1/1018726;
D;093;2777646;32;20110725 02:14;P;;;;;;
D;093;2777646;32;20110725 02:15;V;;;;;;
D;093;2777646;32;20110725 02:15;V;;;;;;
Z;170;32;32;104;
