A;221;20111017 01:49;VALNET;
D;221;2434308;16;20111017 01:49;P;;;;;;
D;221;2434308;16;20111017 01:49;P;;;;;;
D;221;2434308;16;20111017 01:49;V;;;;;;
D;221;2434308;16;20111017 01:49;V;;;;;;
B;221;2431936;17;20111017 01:49;;;15 A;ALBERT ST;GUILDFORD;2161;513.2;M;20110618;20110912;392000;A;R;RESIDENCE;;AD;;0;AG497900;
C;221;2431936;17;20111017 01:49;31/609916;
D;221;2431936;17;20111017 01:49;P;;;;;;
D;221;2431936;17;20111017 01:49;P;;;;;;
D;221;2431936;17;20111017 01:49;V;;;;;;
B;221;2456073;18;20111017 01:49;;5;30;PRITCHARD ST W;WENTWORTHVILLE;2145;;;20110722;20110901;275000;;R;RESIDENCE;5;;;0;AG477886;
C;221;2456073;18;20111017 01:49;5/SP11350;
D;221;2456073;18;20111017 01:49;P;;;;;;
D;221;2456073;18;20111017 01:49;V;;;;;;
B;221;2446037;19;20111017 01:49;;;19;HOLROYD RD;MERRYLANDS;2160;822;M;20110819;20110930;610000;A;R;RESIDENCE;;AG;;0;AG537611;
C;221;2446037;19;20111017 01:49;20, 21/10/2020;
D;221;2446037;19;20111017 01:49;P;;;;;;
D;221;2446037;19;20111017 01:49;V;;;;;;
D;221;2446037;19;20111017 01:49;V;;;;;;
B;221;2454252;20;20111017 01:49;;;60;O'NEILL ST;GUILDFORD;2161;378.22;M;20110814;20110930;393000;A;R;RESIDENCE;;AD;;0;AG544964;
C;221;2454252;20;20111017 01:49;29/8014;
D;221;2454252;20;20111017 01:49;P;;;;;;
D;221;2454252;20;20111017 01:49;P;;;;;;
D;221;2454252;20;20111017 01:49;V;;;;;;
B;221;2457156;21;20111017 01:49;;;17;ROBERTA ST;GREYSTANES;2145;720.8;M;20110815;20110920;510000;A;R;RESIDENCE;;AC;;0;AG537503;
C;221;2457156;21;20111017 01:49;10/244755;
D;221;2457156;21;20111017 01:49;P;;;;;;
D;221;2457156;21;20111017 01:49;P;;;;;;
D;221;2457156;21;20111017 01:49;V;;;;;;
D;221;2457156;21;20111017 01:49;V;;;;;;
B;221;2449620;22;20111017 01:49;;;13;MACKLIN ST;PENDLE HILL;2145;556.4;M;20110827;20111007;563000;A;R;RESIDENCE;;AW;;0;AG550949;
C;221;2449620;22;20111017 01:49;25/29336;
D;221;2449620;22;20111017 01:49;P;;;;;;
D;221;2449620;22;20111017 01:49;P;;;;;;
D;221;2449620;22;20111017 01:49;V;;;;;;
B;221;2447060;23;20111017 01:49;;;6;JOHNSTONE ST;GUILDFORD WEST;2161;1081;M;20110908;20111006;500000;A;R;RESIDENCE;;AL;;0;AG548054;
C;221;2447060;23;20111017 01:49;127/10981;
D;221;2447060;23;20111017 01:49;P;;;;;;
D;221;2447060;23;20111017 01:49;V;;;;;;
B;221;2457514;24;20111017 01:49;;;7;ROYAL PL;GREYSTANES;2145;626;M;20110822;20111006;458070;A;R;RESIDENCE;;BE;;0;AG554073;
C;221;2457514;24;20111017 01:49;5/224902;
D;221;2457514;24;20111017 01:49;P;;;;;;
D;221;2457514;24;20111017 01:49;P;;;;;;
D;221;2457514;24;20111017 01:49;V;;;;;;
B;221;2462895;25;20111017 01:49;;10;1;WINDSOR RD;MERRYLANDS;2160;;;20110822;20111004;318000;;R;RESIDENCE;10;;;0;AG548652;
C;221;2462895;25;20111017 01:49;10/SP53611;
D;221;2462895;25;20111017 01:49;P;;;;;;
D;221;2462895;25;20111017 01:49;V;;;;;;
B;221;2455127;26;20111017 01:49;;;47;PAVESI ST;GUILDFORD WEST;2161;588.1;M;20110805;20110930;420000;A;R;RESIDENCE;;AL;;0;AG538010;
C;221;2455127;26;20111017 01:49;10/235645;
D;221;2455127;26;20111017 01:49;P;;;;;;
D;221;2455127;26;20111017 01:49;V;;;;;;
B;221;2457884;27;20111017 01:49;;;62;ST ANN ST;MERRYLANDS;2160;796.7;M;20110813;20110915;585000;A;R;RESIDENCE;;AR;;0;AG529353;
C;221;2457884;27;20111017 01:49;6/236496;
D;221;2457884;27;20111017 01:49;P;;;;;;
D;221;2457884;27;20111017 01:49;P;;;;;;
D;221;2457884;27;20111017 01:49;V;;;;;;
B;221;2450647;28;20111017 01:49;;;9;MARY ST;MERRYLANDS;2160;715.4;M;20110906;20111004;465000;A;R;RESIDENCE;;AR;;0;AG550365;
C;221;2450647;28;20111017 01:49;23, 23A/2/3935;
D;221;2450647;28;20111017 01:49;P;;;;;;
D;221;2450647;28;20111017 01:49;P;;;;;;
D;221;2450647;28;20111017 01:49;V;;;;;;
D;221;2450647;28;20111017 01:49;V;;;;;;
B;221;2455551;29;20111017 01:49;;;10;PINDARI CRES;SOUTH WENTWORTHVILLE;2145;476.9;M;20110819;20110930;425000;A;R;RESIDENCE;;AG;;0;AG538100;
C;221;2455551;29;20111017 01:49;111/872894;
D;221;2455551;29;20111017 01:49;P;;;;;;
D;221;2455551;29;20111017 01:49;V;;;;;;
D;221;2455551;29;20111017 01:49;V;;;;;;
B;221;3393306;30;20111017 01:49;;2;187;MCCREDIE RD;GUILDFORD WEST;2161;;;20110729;20110923;335000;;3;COMMERCIAL;2;;;0;AG535919;
C;221;3393306;30;20111017 01:49;2/SP80868;
D;221;3393306;30;20111017 01:49;P;;;;;;
D;221;3393306;30;20111017 01:49;V;;;;;;
B;221;3393306;31;20111017 01:49;;3;187;MCCREDIE RD;GUILDFORD WEST;2161;;;20110729;20110923;335000;;3;COMMERCIAL;3;;;0;AG535893;
C;221;3393306;31;20111017 01:49;3/SP80868;
D;221;3393306;31;20111017 01:49;P;;;;;;
D;221;3393306;31;20111017 01:49;V;;;;;;
B;221;2974843;32;20111017 01:49;;12;33;NEIL ST;MERRYLANDS;2160;;;20110817;20110927;326000;;R;RESIDENCE;12;;;0;AG533137;
C;221;2974843;32;20111017 01:49;12/SP68697;
D;221;2974843;32;20111017 01:49;P;;;;;;
D;221;2974843;32;20111017 01:49;V;;;;;;
B;221;3117793;33;20111017 01:49;;;100;EDDY ST;MERRYLANDS WEST;2160;512.9;M;20110812;20110921;250000;A;R;RESIDENCE;;AK;;50;AG532920;
C;221;3117793;33;20111017 01:49;102/1067085;
D;221;3117793;33;20111017 01:49;P;;;;;;
D;221;3117793;33;20111017 01:49;V;;;;;;
B;221;3581861;34;20111017 01:49;;;13;MUTTONG ST;PEMULWUY;2145;396;M;20110805;20110912;300000;A;R;RESIDENCE;;BP;;0;AG532687;
C;221;3581861;34;20111017 01:49;733/1152946;
D;221;3581861;34;20111017 01:49;P;;;;;;
D;221;3581861;34;20111017 01:49;P;;;;;;
D;221;3581861;34;20111017 01:49;V;;;;;;
D;221;3581861;34;20111017 01:49;V;;;;;;
B;221;3581917;35;20111017 01:49;;;23;NIJONG DR;PEMULWUY;2145;272;M;20110818;20110926;275000;A;V;VACANT LAND;;BP;;0;AG536979;
C;221;3581917;35;20111017 01:49;6667/1163210;
D;221;3581917;35;20111017 01:49;P;;;;;;
D;221;3581917;35;20111017 01:49;P;;;;;;
D;221;3581917;35;20111017 01:49;V;;;;;;
B;221;3581918;36;20111017 01:49;;;21;NIJONG DR;PEMULWUY;2145;328;M;20110831;20110930;285000;A;V;VACANT LAND;;BP;;0;AG540386;
C;221;3581918;36;20111017 01:49;6668/1163210;
D;221;3581918;36;20111017 01:49;P;;;;;;
D;221;3581918;36;20111017 01:49;V;;;;;;
B;221;3591289;37;20111017 01:49;;3;28;CARINYA RD;GIRRAWEEN;2145;290.7;M;20110811;20110919;500000;A;R;RESIDENCE;;AW;;0;AG543647;
C;221;3591289;37;20111017 01:49;2/1167102;
D;221;3591289;37;20111017 01:49;P;;;;;;
D;221;3591289;37;20111017 01:49;P;;;;;;
D;221;3591289;37;20111017 01:49;V;;;;;;
D;221;3591289;37;20111017 01:49;V;;;;;;
B;221;3534403;38;20111017 01:49;;9;101;DRIFTWAY DR;PEMULWUY;2145;;;20090415;20110926;325000;;R;RESIDENCE;11;;;0;AG538431;
C;221;3534403;38;20111017 01:49;11/SP85608;
D;221;3534403;38;20111017 01:49;P;;;;;;
D;221;3534403;38;20111017 01:49;V;;;;;;
B;221;3534403;39;20111017 01:49;;19;101;DRIFTWAY DR;PEMULWUY;2145;;;20090803;20110920;390000;;R;RESIDENCE;21;;;0;AG539171;
C;221;3534403;39;20111017 01:49;21/SP85609;
D;221;3534403;39;20111017 01:49;P;;;;;;
D;221;3534403;39;20111017 01:49;P;;;;;;
D;221;3534403;39;20111017 01:49;V;;;;;;
B;221;3601721;40;20111017 01:49;;2;99;TOONGABBIE RD;TOONGABBIE;2146;454.3;M;20110622;20110929;587000;;R;RESIDENCE;;;;0;AG544245;
C;221;3601721;40;20111017 01:49;2/1161061;
D;221;3601721;40;20111017 01:49;P;;;;;;
D;221;3601721;40;20111017 01:49;P;;;;;;
D;221;3601721;40;20111017 01:49;V;;;;;;
B;221;3600512;41;20111017 01:49;;;17;BOOTH ST;WESTMEAD;2145;228.7;M;20110611;20110930;488000;A;R;RESIDENCE;;AT;;0;AG543132;
C;221;3600512;41;20111017 01:49;701/1168483;
D;221;3600512;41;20111017 01:49;P;;;;;;
D;221;3600512;41;20111017 01:49;P;;;;;;
D;221;3600512;41;20111017 01:49;V;;;;;;
D;221;3600512;41;20111017 01:49;V;;;;;;
B;221;3154019;42;20111017 01:49;;3;9;MAGNOLIA ST;GREYSTANES;2145;;;20110820;20110930;449950;;R;RESIDENCE;3;;;0;AG544775;
C;221;3154019;42;20111017 01:49;3/SP74408;
D;221;3154019;42;20111017 01:49;P;;;;;;
D;221;3154019;42;20111017 01:49;V;;;;;;
B;221;3273186;43;20111017 01:49;;1;2;BISHOP AVE;PEMULWUY;2145;250.3;M;20110624;20110901;550000;A;R;RESIDENCE;;BP;;0;AG540442;
C;221;3273186;43;20111017 01:49;741/1102593;
D;221;3273186;43;20111017 01:49;P;;;;;;
D;221;3273186;43;20111017 01:49;V;;;;;;
B;221;2856897;44;20111017 01:49;;3;39;HIGH ST;GRANVILLE;2142;;;20110907;20111005;330000;;R;RESIDENCE;3;;;0;AG544248;
C;221;2856897;44;20111017 01:49;3/SP63536;
D;221;2856897;44;20111017 01:49;P;;;;;;
D;221;2856897;44;20111017 01:49;V;;;;;;
D;221;2856897;44;20111017 01:49;V;;;;;;
B;221;2856792;45;20111017 01:49;;7;82;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20110822;20111004;368000;;R;RESIDENCE;7;;;0;AG550217;
C;221;2856792;45;20111017 01:49;7/SP63788;
D;221;2856792;45;20111017 01:49;P;;;;;;
D;221;2856792;45;20111017 01:49;P;;;;;;
D;221;2856792;45;20111017 01:49;V;;;;;;
D;221;2856792;45;20111017 01:49;V;;;;;;
B;221;2856918;46;20111017 01:49;;10;27;ADDLESTONE RD;MERRYLANDS;2160;;;20110824;20111007;300000;;R;RESIDENCE;10;;;0;AG554528;
C;221;2856918;46;20111017 01:49;10/SP64564;
D;221;2856918;46;20111017 01:49;P;;;;;;
D;221;2856918;46;20111017 01:49;V;;;;;;
B;221;2857081;47;20111017 01:49;;8;59;ETTALONG RD;GREYSTANES;2145;;;20110818;20110929;305000;;R;RESIDENCE;8;;;0;AG544619;
C;221;2857081;47;20111017 01:49;8/SP64728;
D;221;2857081;47;20111017 01:49;P;;;;;;
D;221;2857081;47;20111017 01:49;P;;;;;;
D;221;2857081;47;20111017 01:49;P;;;;;;
D;221;2857081;47;20111017 01:49;V;;;;;;
D;221;2857081;47;20111017 01:49;V;;;;;;
B;221;2451085;48;20111017 01:49;;9;44;MEEHAN ST;GRANVILLE;2142;;;20110820;20111004;282000;;R;RESIDENCE;9;;;0;AG546700;
C;221;2451085;48;20111017 01:49;9/SP66538;
D;221;2451085;48;20111017 01:49;P;;;;;;
D;221;2451085;48;20111017 01:49;V;;;;;;
D;221;2451085;48;20111017 01:49;V;;;;;;
B;221;3317237;49;20111017 01:49;;;4 A;JERSEY RD;SOUTH WENTWORTHVILLE;2145;310.3;M;20110825;20111006;293000;A;R;RESIDENCE;;BE;;0;AG548315;
C;221;3317237;49;20111017 01:49;1/1112509;
D;221;3317237;49;20111017 01:49;P;;;;;;
D;221;3317237;49;20111017 01:49;P;;;;;;
D;221;3317237;49;20111017 01:49;V;;;;;;
D;221;3317237;49;20111017 01:49;V;;;;;;
Z;246;49;49;146;
