A;575;20111226 02:58;VALNET;
B;575;3589549;8;20111226 02:58;;;6;BONNEY PL;TATTON;2650;6665;M;20111121;20111219;225000;R5;V;VACANT LAND;;KMR;;0;AG699570;
C;575;3589549;8;20111226 02:58;233/1162570;
D;575;3589549;8;20111226 02:58;P;;;;;;
D;575;3589549;8;20111226 02:58;P;;;;;;
D;575;3589549;8;20111226 02:58;V;;;;;;
B;575;2699098;9;20111226 02:58;;;7;EMBLEN ST;WAGGA WAGGA;2650;777.8;M;20110913;20111011;460000;R1;R;RESIDENCE;;RCH;;0;AG679716;
C;575;2699098;9;20111226 02:58;3/21701;
D;575;2699098;9;20111226 02:58;P;;;;;;
D;575;2699098;9;20111226 02:58;V;;;;;;
D;575;2699098;9;20111226 02:58;V;;;;;;
B;575;2693548;10;20111226 02:58;;;10;ACACIA ST;KOORINGAL;2650;720.8;M;20111013;20111124;200000;R1;R;RESIDENCE;;RDH;;0;AG680248;
C;575;2693548;10;20111226 02:58;28/226635;
D;575;2693548;10;20111226 02:58;P;;;;;;
D;575;2693548;10;20111226 02:58;P;;;;;;
D;575;2693548;10;20111226 02:58;V;;;;;;
B;575;2700164;11;20111226 02:58;;;3;FRASER ST;MOUNT AUSTIN;2650;600.7;M;20111122;20111212;239000;R1;R;RESIDENCE;;RDZ;;0;AG694863;
C;575;2700164;11;20111226 02:58;11/243454;
D;575;2700164;11;20111226 02:58;P;;;;;;
D;575;2700164;11;20111226 02:58;V;;;;;;
D;575;2700164;11;20111226 02:58;V;;;;;;
B;575;2694163;12;20111226 02:58;;3;38;ASHMONT AVE;ASHMONT;2650;;;20111026;20111207;110000;;R;RESIDENCE;3;;;0;AG684265;
C;575;2694163;12;20111226 02:58;3/SP19583;
D;575;2694163;12;20111226 02:58;P;;;;;;
D;575;2694163;12;20111226 02:58;V;;;;;;
D;575;2694163;12;20111226 02:58;V;;;;;;
B;575;2694163;13;20111226 02:58;;1;38;ASHMONT AVE;ASHMONT;2650;;;20111026;20111207;110000;;R;RESIDENCE;1;;;0;AG684266;
C;575;2694163;13;20111226 02:58;1/SP19583;
D;575;2694163;13;20111226 02:58;P;;;;;;
D;575;2694163;13;20111226 02:58;V;;;;;;
D;575;2694163;13;20111226 02:58;V;;;;;;
B;575;2696942;14;20111226 02:58;;;32;CHURCHILL AVE;KOORINGAL;2650;1208;M;20111021;20111206;599000;R1;3;HOUSE;;RDH;;0;AG678853;
C;575;2696942;14;20111226 02:58;88/258789;
D;575;2696942;14;20111226 02:58;P;;;;;;
D;575;2696942;14;20111226 02:58;V;;;;;;
B;575;2697720;15;20111226 02:58;;34;11;CRAMPTON ST;WAGGA WAGGA;2650;283.1;M;20111117;20111209;310000;R3;R;RESIDENCE;;MCL;;0;AG690828;
C;575;2697720;15;20111226 02:58;35/285373;
D;575;2697720;15;20111226 02:58;P;;;;;;
D;575;2697720;15;20111226 02:58;V;;;;;;
D;575;2697720;15;20111226 02:58;V;;;;;;
B;575;2700790;16;20111226 02:58;;;27;GRANDVIEW AVE;TURVEY PARK;2650;724.66;M;20111111;20111209;333000;R1;R;RESIDENCE;;RCM;;0;AG691779;
C;575;2700790;16;20111226 02:58;2/4/14383;
D;575;2700790;16;20111226 02:58;P;;;;;;
D;575;2700790;16;20111226 02:58;V;;;;;;
B;575;2698761;17;20111226 02:58;;;2;EDGHILL PL;TOLLAND;2650;602.3;M;20111107;20111205;115000;R1;R;RESIDENCE;;RCN;;0;AG682742;
C;575;2698761;17;20111226 02:58;46/705939;
D;575;2698761;17;20111226 02:58;P;;;;;;
D;575;2698761;17;20111226 02:58;V;;;;;;
B;575;2701412;18;20111226 02:58;;;264;HAMMOND AVE;EAST WAGGA WAGGA;2650;9833;M;20111031;20111031;1800000;IN1;3;COMMERCIAL;;BDG;;0;AG631655;
C;575;2701412;18;20111226 02:58;2/548084 4/567524;
D;575;2701412;18;20111226 02:58;P;;;;;;
D;575;2701412;18;20111226 02:58;V;;;;;;
B;575;2701921;19;20111226 02:58;;;26;HIGGINS AVE;WAGGA WAGGA;2650;1416;M;20111207;20111213;350000;R3;R;RESIDENCE;;MCT;;0;AG696968;
C;575;2701921;19;20111226 02:58;2/521432;
D;575;2701921;19;20111226 02:58;P;;;;;;
D;575;2701921;19;20111226 02:58;P;;;;;;
D;575;2701921;19;20111226 02:58;V;;;;;;
B;575;2707307;20;20111226 02:58;;;33;NORDLINGEN DR;TOLLAND;2650;815.5;M;20111025;20111122;275000;R1;R;RESIDENCE;;RCP;;0;AG690368;
C;575;2707307;20;20111226 02:58;278/248790;
D;575;2707307;20;20111226 02:58;P;;;;;;
D;575;2707307;20;20111226 02:58;V;;;;;;
B;575;2709973;21;20111226 02:58;;2;225;TARCUTTA ST;WAGGA WAGGA;2650;;;20111104;20111209;226500;;R;RESIDENCE;2;;;0;AG689984;
C;575;2709973;21;20111226 02:58;2/SP750;
D;575;2709973;21;20111226 02:58;P;;;;;;
D;575;2709973;21;20111226 02:58;P;;;;;;
D;575;2709973;21;20111226 02:58;V;;;;;;
B;575;2705045;22;20111226 02:58;;;8;MACLEAY ST;TURVEY PARK;2650;527.28;M;20111028;20111125;348000;R1;R;RESIDENCE;;RCR;;0;AG689484;
C;575;2705045;22;20111226 02:58;10/37353;
D;575;2705045;22;20111226 02:58;P;;;;;;
D;575;2705045;22;20111226 02:58;V;;;;;;
B;575;2707751;23;20111226 02:58;;;6;OTAMA ST;GLENFIELD PARK;2650;742.2;M;20111031;20111130;317000;R1;R;RESIDENCE;;RCX;;0;AG693151;
C;575;2707751;23;20111226 02:58;36/829997;
D;575;2707751;23;20111226 02:58;P;;;;;;
D;575;2707751;23;20111226 02:58;P;;;;;;
D;575;2707751;23;20111226 02:58;V;;;;;;
B;575;2715994;24;20111226 02:58;;;;SHEPHERDS SIDING RD;HAREFIELD;2650;63.54;H;20111021;20111130;285000;RU1;3;FARMLANDS;;KAH;;0;AG683045;
C;575;2715994;24;20111226 02:58;2/862991;
D;575;2715994;24;20111226 02:58;P;;;;;;
D;575;2715994;24;20111226 02:58;P;;;;;;
D;575;2715994;24;20111226 02:58;V;;;;;;
D;575;2715994;24;20111226 02:58;V;;;;;;
B;575;2713553;25;20111226 02:58;;;23;CYNTHIA ST;TARCUTTA;2652;1012;M;20111005;20111116;127500;RU5;R;RESIDENCE;;GTA;;0;AG705137;
C;575;2713553;25;20111226 02:58;B/413736;
D;575;2713553;25;20111226 02:58;P;;;;;;
D;575;2713553;25;20111226 02:58;P;;;;;;
D;575;2713553;25;20111226 02:58;V;;;;;;
B;575;2705448;26;20111226 02:58;;;7;MANOORA AVE;MOUNT AUSTIN;2650;841;M;20111005;20111205;310000;R1;R;RESIDENCE;;REF;;0;AG678740;
C;575;2705448;26;20111226 02:58;32/26885;
D;575;2705448;26;20111226 02:58;P;;;;;;
D;575;2705448;26;20111226 02:58;P;;;;;;
D;575;2705448;26;20111226 02:58;V;;;;;;
D;575;2705448;26;20111226 02:58;V;;;;;;
B;575;2702972;27;20111226 02:58;;;4;KAMAROO CT;GLENFIELD PARK;2650;700.8;M;20111107;20111207;282000;R1;R;RESIDENCE;;RCX;;0;AG697467;
C;575;2702972;27;20111226 02:58;5/843014;
D;575;2702972;27;20111226 02:58;P;;;;;;
D;575;2702972;27;20111226 02:58;P;;;;;;
D;575;2702972;27;20111226 02:58;V;;;;;;
D;575;2702972;27;20111226 02:58;V;;;;;;
B;575;2714156;28;20111226 02:58;;;;CASTLE ST;URANQUINTY;2652;3.842;H;20111108;20111206;60000;RU1;V;VACANT LAND;;KLH;;0;AG681957;
C;575;2714156;28;20111226 02:58;2/561081 125/754565;
D;575;2714156;28;20111226 02:58;P;;;;;;
D;575;2714156;28;20111226 02:58;V;;;;;;
D;575;2714156;28;20111226 02:58;V;;;;;;
B;575;2708663;29;20111226 02:58;;;53;RED HILL RD;KOORINGAL;2650;720.8;M;20111108;20111206;278500;R1;3;HOUSE;;RDE;;0;AG696604;
C;575;2708663;29;20111226 02:58;20/240253;
D;575;2708663;29;20111226 02:58;P;;;;;;
D;575;2708663;29;20111226 02:58;P;;;;;;
D;575;2708663;29;20111226 02:58;V;;;;;;
D;575;2708663;29;20111226 02:58;V;;;;;;
B;575;2703478;30;20111226 02:58;;;253;KINCAID ST;WAGGA WAGGA;2650;629;M;20111107;20111125;370000;R1;3;HOUSE;;RCF;;0;AG698302;
C;575;2703478;30;20111226 02:58;8/248239;
D;575;2703478;30;20111226 02:58;P;;;;;;
D;575;2703478;30;20111226 02:58;V;;;;;;
D;575;2703478;30;20111226 02:58;V;;;;;;
B;575;2703572;31;20111226 02:58;;;7;KING ST;LAKE ALBERT;2650;706.7;M;20111027;20111114;305000;R1;R;RESIDENCE;;RDT;;0;AG704674;
C;575;2703572;31;20111226 02:58;113/258695;
D;575;2703572;31;20111226 02:58;P;;;;;;
D;575;2703572;31;20111226 02:58;P;;;;;;
D;575;2703572;31;20111226 02:58;V;;;;;;
D;575;2703572;31;20111226 02:58;V;;;;;;
B;575;3293499;32;20111226 02:58;;;23;BARRIMA DR;GLENFIELD PARK;2650;754.4;M;20111101;20111202;370000;R1;3;HOUSE;;RCX;;0;AG678282;
C;575;3293499;32;20111226 02:58;25/1105400;
D;575;3293499;32;20111226 02:58;P;;;;;;
D;575;3293499;32;20111226 02:58;P;;;;;;
D;575;3293499;32;20111226 02:58;V;;;;;;
D;575;3293499;32;20111226 02:58;V;;;;;;
B;575;3360117;33;20111226 02:58;;;28;QUANDONG PL;FOREST HILL;2651;786.1;M;20111027;20111129;265000;R1;R;RESIDENCE;;REN;;0;AG696793;
C;575;3360117;33;20111226 02:58;14/1120032;
D;575;3360117;33;20111226 02:58;P;;;;;;
D;575;3360117;33;20111226 02:58;P;;;;;;
D;575;3360117;33;20111226 02:58;V;;;;;;
Z;170;33;33;102;
