A;303;20111010 01:43;VALNET;
D;303;3600834;19;20111010 01:43;V;;;;;;
B;303;3604756;20;20111010 01:43;;;11;BINNACLE CT;YAMBA;2464;844.9;M;20110823;20110920;5500;;3;REAR LOT ONLY;;;;0;AG523339;
C;303;3604756;20;20111010 01:43;35/708688 34/1141129;
D;303;3604756;20;20111010 01:43;P;;;;;;
D;303;3604756;20;20111010 01:43;P;;;;;;
D;303;3604756;20;20111010 01:43;V;;;;;;
D;303;3604756;20;20111010 01:43;V;;;;;;
D;303;3604756;20;20111010 01:43;V;;;;;;
B;303;3604761;21;20111010 01:43;LOT 251;;2646;ARMIDALE RD;BLAXLANDS CREEK;2460;41.68;H;20110914;20110923;110000;;V;VACANT LAND;;;;0;AG529295;
C;303;3604761;21;20111010 01:43;251/752810;
D;303;3604761;21;20111010 01:43;P;;;;;;
D;303;3604761;21;20111010 01:43;P;;;;;;
D;303;3604761;21;20111010 01:43;V;;;;;;
D;303;3604761;21;20111010 01:43;V;;;;;;
B;303;3604765;22;20111010 01:43;;;;COLLETT ST;TUCABIA;2462;4103;M;20110815;20110912;114000;;V;VACANT LAND;;;;0;AG502161;
C;303;3604765;22;20111010 01:43;746/1140941;
D;303;3604765;22;20111010 01:43;P;;;;;;
D;303;3604765;22;20111010 01:43;P;;;;;;
D;303;3604765;22;20111010 01:43;V;;;;;;
B;303;3599908;23;20111010 01:43;;;47;PARK AVE;YAMBA;2464;483.6;M;20110822;20110926;366000;A;R;RESIDENCE;;AH;;0;AG521506;
C;303;3599908;23;20111010 01:43;21/1168652;
D;303;3599908;23;20111010 01:43;P;;;;;;
D;303;3599908;23;20111010 01:43;V;;;;;;
D;303;3599908;23;20111010 01:43;V;;;;;;
D;303;3599908;23;20111010 01:43;V;;;;;;
D;303;3599908;23;20111010 01:43;V;;;;;;
B;303;1839956;24;20111010 01:43;;;2385;ORARA WAY;GLENREAGH;2450;16.19;H;20110808;20110919;475000;R;R;RESIDENCE;;GB;;0;AG530297;
C;303;1839956;24;20111010 01:43;62/752843;
D;303;1839956;24;20111010 01:43;P;;;;;;
D;303;1839956;24;20111010 01:43;P;;;;;;
D;303;1839956;24;20111010 01:43;V;;;;;;
D;303;1839956;24;20111010 01:43;V;;;;;;
B;303;3318786;25;20111010 01:43;;;87;MCFARLANE ST;SOUTH GRAFTON;2460;737.8;M;20110830;20110929;130000;A;R;RESIDENCE;;EF;;0;AG536408;
C;303;3318786;25;20111010 01:43;63/1112774;
D;303;3318786;25;20111010 01:43;P;;;;;;
D;303;3318786;25;20111010 01:43;P;;;;;;
D;303;3318786;25;20111010 01:43;V;;;;;;
B;303;3329780;26;20111010 01:43;;;207;MCCONNEL LANE;UPPER COPMANHURST;2460;64.75;H;20110720;20110819;2000000;R;3;FARM/RURAL;;CL;;0;AG526964;
C;303;3329780;26;20111010 01:43;47/751366;
D;303;3329780;26;20111010 01:43;P;;;;;;
D;303;3329780;26;20111010 01:43;V;;;;;;
Z;131;26;26;77;
