A;135;20110919 06:47;VALNET;
D;135;3588335;28;20110919 06:47;P;;;;;;
D;135;3588335;28;20110919 06:47;V;;;;;;
B;135;3588336;29;20110919 06:47;;;52;COBDEN PARKES CRES;LIDCOMBE;2141;379.3;M;20101028;20110830;714000;R3;R;RESIDENCE;;RZ3;;0;AG473387;
C;135;3588336;29;20110919 06:47;4384/1162025;
D;135;3588336;29;20110919 06:47;P;;;;;;
D;135;3588336;29;20110919 06:47;P;;;;;;
D;135;3588336;29;20110919 06:47;P;;;;;;
D;135;3588336;29;20110919 06:47;V;;;;;;
B;135;3588340;30;20110919 06:47;;;60;COBDEN PARKES CRES;LIDCOMBE;2141;260.5;M;20101208;20110825;720000;R3;R;RESIDENCE;;RZ3;;0;AG463601;
C;135;3588340;30;20110919 06:47;4388/1162025;
D;135;3588340;30;20110919 06:47;P;;;;;;
D;135;3588340;30;20110919 06:47;V;;;;;;
B;135;3595192;31;20110919 06:47;CORSICA;104;25;HILL RD;WENTWORTH POINT;2127;;;20100331;20110830;400000;;R;RESIDENCE;4;;;0;AG475959;
C;135;3595192;31;20110919 06:47;4/SP85580;
D;135;3595192;31;20110919 06:47;P;;;;;;
D;135;3595192;31;20110919 06:47;V;;;;;;
D;135;3595192;31;20110919 06:47;V;;;;;;
B;135;3595192;32;20110919 06:47;CORSICA;201;25;HILL RD;WENTWORTH POINT;2127;;;20100331;20110830;475000;;R;RESIDENCE;5;;;0;AG484102;
C;135;3595192;32;20110919 06:47;5/SP85580;
D;135;3595192;32;20110919 06:47;P;;;;;;
D;135;3595192;32;20110919 06:47;P;;;;;;
D;135;3595192;32;20110919 06:47;V;;;;;;
D;135;3595192;32;20110919 06:47;V;;;;;;
B;135;3595192;33;20110919 06:47;CORSICA;303;25;HILL RD;WENTWORTH POINT;2127;;;20100210;20110831;380000;;R;RESIDENCE;12;;;0;AG478564;
C;135;3595192;33;20110919 06:47;12/SP85580;
D;135;3595192;33;20110919 06:47;P;;;;;;
D;135;3595192;33;20110919 06:47;V;;;;;;
D;135;3595192;33;20110919 06:47;V;;;;;;
B;135;3595192;34;20110919 06:47;CORSICA;305;25;HILL RD;WENTWORTH POINT;2127;;;20091027;20110901;485000;;R;RESIDENCE;14;;;0;AG477720;
C;135;3595192;34;20110919 06:47;14/SP85580;
D;135;3595192;34;20110919 06:47;P;;;;;;
D;135;3595192;34;20110919 06:47;P;;;;;;
D;135;3595192;34;20110919 06:47;V;;;;;;
D;135;3595192;34;20110919 06:47;V;;;;;;
B;135;3595192;35;20110919 06:47;CORSICA;405;25;HILL RD;WENTWORTH POINT;2127;;;20091202;20110829;490000;;R;RESIDENCE;20;;;0;AG468415;
C;135;3595192;35;20110919 06:47;20/SP85580;
D;135;3595192;35;20110919 06:47;P;;;;;;
D;135;3595192;35;20110919 06:47;V;;;;;;
D;135;3595192;35;20110919 06:47;V;;;;;;
B;135;3595192;36;20110919 06:47;CORSICA;406;25;HILL RD;WENTWORTH POINT;2127;;;20100322;20110831;400000;;R;RESIDENCE;21;;;0;AG476911;
C;135;3595192;36;20110919 06:47;21/SP85580;
D;135;3595192;36;20110919 06:47;P;;;;;;
D;135;3595192;36;20110919 06:47;V;;;;;;
D;135;3595192;36;20110919 06:47;V;;;;;;
B;135;3595192;37;20110919 06:47;CORSICA;501;25;HILL RD;WENTWORTH POINT;2127;;;20100122;20110901;475000;;R;RESIDENCE;22;;;0;AG477470;
C;135;3595192;37;20110919 06:47;22/SP85580;
D;135;3595192;37;20110919 06:47;P;;;;;;
D;135;3595192;37;20110919 06:47;V;;;;;;
D;135;3595192;37;20110919 06:47;V;;;;;;
B;135;3595192;38;20110919 06:47;CORSICA;506;25;HILL RD;WENTWORTH POINT;2127;;;20100428;20110901;405000;;R;RESIDENCE;27;;;0;AG481333;
C;135;3595192;38;20110919 06:47;27/SP85580;
D;135;3595192;38;20110919 06:47;P;;;;;;
D;135;3595192;38;20110919 06:47;P;;;;;;
D;135;3595192;38;20110919 06:47;V;;;;;;
D;135;3595192;38;20110919 06:47;V;;;;;;
B;135;3595192;39;20110919 06:47;CORSICA;602;25;HILL RD;WENTWORTH POINT;2127;;;20100308;20110825;397500;;R;RESIDENCE;29;;;0;AG471884;
C;135;3595192;39;20110919 06:47;29/SP85580;
D;135;3595192;39;20110919 06:47;P;;;;;;
D;135;3595192;39;20110919 06:47;V;;;;;;
D;135;3595192;39;20110919 06:47;V;;;;;;
B;135;3595192;40;20110919 06:47;CORSICA;604;25;HILL RD;WENTWORTH POINT;2127;;;20100407;20110829;387500;;R;RESIDENCE;31;;;0;AG472428;
C;135;3595192;40;20110919 06:47;31/SP85580;
D;135;3595192;40;20110919 06:47;P;;;;;;
D;135;3595192;40;20110919 06:47;V;;;;;;
D;135;3595192;40;20110919 06:47;V;;;;;;
B;135;3595192;41;20110919 06:47;CORSICA;701;25;HILL RD;WENTWORTH POINT;2127;;;20100115;20110901;495000;;R;RESIDENCE;34;;;0;AG482825;
C;135;3595192;41;20110919 06:47;34/SP85580;
D;135;3595192;41;20110919 06:47;P;;;;;;
D;135;3595192;41;20110919 06:47;P;;;;;;
D;135;3595192;41;20110919 06:47;V;;;;;;
D;135;3595192;41;20110919 06:47;V;;;;;;
B;135;3595192;42;20110919 06:47;CORSICA;801;25;HILL RD;WENTWORTH POINT;2127;;;20110209;20110829;510000;;3;;40;;;0;AG468395;
C;135;3595192;42;20110919 06:47;40/SP85580;
D;135;3595192;42;20110919 06:47;P;;;;;;
D;135;3595192;42;20110919 06:47;V;;;;;;
D;135;3595192;42;20110919 06:47;V;;;;;;
B;135;3595192;43;20110919 06:47;CORSICA;803;25;HILL RD;WENTWORTH POINT;2127;;;20100318;20110831;425000;;R;RESIDENCE;42;;;0;AG482098;
C;135;3595192;43;20110919 06:47;42/SP85580;
D;135;3595192;43;20110919 06:47;P;;;;;;
D;135;3595192;43;20110919 06:47;P;;;;;;
D;135;3595192;43;20110919 06:47;V;;;;;;
D;135;3595192;43;20110919 06:47;V;;;;;;
B;135;3595192;44;20110919 06:47;CORSICA;207;27;HILL RD;WENTWORTH POINT;2127;;;20091223;20110901;510000;;R;RESIDENCE;47;;;0;AG482379;
C;135;3595192;44;20110919 06:47;47/SP85580;
D;135;3595192;44;20110919 06:47;P;;;;;;
D;135;3595192;44;20110919 06:47;V;;;;;;
D;135;3595192;44;20110919 06:47;V;;;;;;
B;135;3595192;45;20110919 06:47;CORSICA;209;27;HILL RD;WENTWORTH POINT;2127;;;20091020;20110902;405000;;R;RESIDENCE;49;;;0;AG480508;
C;135;3595192;45;20110919 06:47;49/SP85580;
D;135;3595192;45;20110919 06:47;P;;;;;;
D;135;3595192;45;20110919 06:47;P;;;;;;
D;135;3595192;45;20110919 06:47;V;;;;;;
D;135;3595192;45;20110919 06:47;V;;;;;;
B;135;3595192;46;20110919 06:47;CORSICA;210;27;HILL RD;WENTWORTH POINT;2127;;;20091111;20110902;485000;;R;RESIDENCE;50;;;0;AG484375;
C;135;3595192;46;20110919 06:47;50/SP85580;
D;135;3595192;46;20110919 06:47;P;;;;;;
D;135;3595192;46;20110919 06:47;V;;;;;;
D;135;3595192;46;20110919 06:47;V;;;;;;
B;135;3595192;47;20110919 06:47;CORSICA;210;27;HILL RD;WENTWORTH POINT;2127;;;20110520;20110902;500000;;R;RESIDENCE;50;;;0;AG484376;
C;135;3595192;47;20110919 06:47;50/SP85580;
D;135;3595192;47;20110919 06:47;P;;;;;;
D;135;3595192;47;20110919 06:47;V;;;;;;
B;135;3595192;48;20110919 06:47;CORSICA;307;27;HILL RD;WENTWORTH POINT;2127;;;20100224;20110825;475000;;R;RESIDENCE;52;;;0;AG478276;
C;135;3595192;48;20110919 06:47;52/SP85580;
D;135;3595192;48;20110919 06:47;P;;;;;;
D;135;3595192;48;20110919 06:47;V;;;;;;
D;135;3595192;48;20110919 06:47;V;;;;;;
B;135;3595192;49;20110919 06:47;CORSICA;308;27;HILL RD;WENTWORTH POINT;2127;;;20091028;20110901;485000;;R;RESIDENCE;53;;;0;AG477962;
C;135;3595192;49;20110919 06:47;53/SP85580;
D;135;3595192;49;20110919 06:47;P;;;;;;
D;135;3595192;49;20110919 06:47;P;;;;;;
D;135;3595192;49;20110919 06:47;V;;;;;;
D;135;3595192;49;20110919 06:47;V;;;;;;
B;135;3595192;50;20110919 06:47;CORSICA;311;27;HILL RD;WENTWORTH POINT;2127;;;20091215;20110825;475000;;R;RESIDENCE;56;;;0;AG474551;
C;135;3595192;50;20110919 06:47;56/SP85580;
D;135;3595192;50;20110919 06:47;P;;;;;;
D;135;3595192;50;20110919 06:47;P;;;;;;
D;135;3595192;50;20110919 06:47;V;;;;;;
D;135;3595192;50;20110919 06:47;V;;;;;;
B;135;3595192;51;20110919 06:47;CORSICA;409;27;HILL RD;WENTWORTH POINT;2127;;;20100311;20110831;382500;;R;RESIDENCE;60;;;0;AG475179;
C;135;3595192;51;20110919 06:47;60/SP85580;
D;135;3595192;51;20110919 06:47;P;;;;;;
D;135;3595192;51;20110919 06:47;V;;;;;;
D;135;3595192;51;20110919 06:47;V;;;;;;
B;135;3595192;52;20110919 06:47;CORSICA;411;27;HILL RD;WENTWORTH POINT;2127;;;20091215;20110901;477500;;R;RESIDENCE;62;;;0;AG479551;
C;135;3595192;52;20110919 06:47;62/SP85580;
D;135;3595192;52;20110919 06:47;P;;;;;;
D;135;3595192;52;20110919 06:47;V;;;;;;
D;135;3595192;52;20110919 06:47;V;;;;;;
B;135;3595192;53;20110919 06:47;CORSICA;412;27;HILL RD;WENTWORTH POINT;2127;;;20091223;20110831;530000;;R;RESIDENCE;63;;;0;AG481576;
C;135;3595192;53;20110919 06:47;63/SP85580;
D;135;3595192;53;20110919 06:47;P;;;;;;
D;135;3595192;53;20110919 06:47;V;;;;;;
D;135;3595192;53;20110919 06:47;V;;;;;;
B;135;3595192;54;20110919 06:47;CORSICA;507;27;HILL RD;WENTWORTH POINT;2127;;;20100217;20110829;480000;;R;RESIDENCE;64;;;0;AG475039;
C;135;3595192;54;20110919 06:47;64/SP85580;
D;135;3595192;54;20110919 06:47;P;;;;;;
D;135;3595192;54;20110919 06:47;V;;;;;;
D;135;3595192;54;20110919 06:47;V;;;;;;
B;135;3595192;55;20110919 06:47;CORSICA;508;27;HILL RD;WENTWORTH POINT;2127;;;20091208;20110830;510000;;R;RESIDENCE;65;;;0;AG475309;
C;135;3595192;55;20110919 06:47;65/SP85580;
D;135;3595192;55;20110919 06:47;P;;;;;;
D;135;3595192;55;20110919 06:47;V;;;;;;
D;135;3595192;55;20110919 06:47;V;;;;;;
B;135;3595192;56;20110919 06:47;CORSICA;511;27;HILL RD;WENTWORTH POINT;2127;;;20091223;20110901;480000;;R;RESIDENCE;68;;;0;AG479341;
C;135;3595192;56;20110919 06:47;68/SP85580;
D;135;3595192;56;20110919 06:47;P;;;;;;
D;135;3595192;56;20110919 06:47;V;;;;;;
D;135;3595192;56;20110919 06:47;V;;;;;;
B;135;3595192;57;20110919 06:47;CORSICA;609;27;HILL RD;WENTWORTH POINT;2127;;;20091223;20110901;387500;;R;RESIDENCE;72;;;0;AG472046;
C;135;3595192;57;20110919 06:47;72/SP85580;
D;135;3595192;57;20110919 06:47;P;;;;;;
D;135;3595192;57;20110919 06:47;V;;;;;;
D;135;3595192;57;20110919 06:47;V;;;;;;
B;135;3595192;58;20110919 06:47;CORSICA;610;27;HILL RD;WENTWORTH POINT;2127;;;20100209;20110901;387500;;R;RESIDENCE;73;;;0;AG477896;
C;135;3595192;58;20110919 06:47;73/SP85580;
D;135;3595192;58;20110919 06:47;P;;;;;;
D;135;3595192;58;20110919 06:47;P;;;;;;
D;135;3595192;58;20110919 06:47;V;;;;;;
D;135;3595192;58;20110919 06:47;V;;;;;;
B;135;3595192;59;20110919 06:47;CORSICA;611;27;HILL RD;WENTWORTH POINT;2127;;;20091217;20110901;485000;;R;RESIDENCE;74;;;0;AG477576;
C;135;3595192;59;20110919 06:47;74/SP85580;
D;135;3595192;59;20110919 06:47;P;;;;;;
D;135;3595192;59;20110919 06:47;V;;;;;;
D;135;3595192;59;20110919 06:47;V;;;;;;
B;135;3595192;60;20110919 06:47;CORSICA;712;27;HILL RD;WENTWORTH POINT;2127;;;20091110;20110830;550000;;R;RESIDENCE;81;;;0;AG473450;
C;135;3595192;60;20110919 06:47;81/SP85580;
D;135;3595192;60;20110919 06:47;P;;;;;;
D;135;3595192;60;20110919 06:47;V;;;;;;
D;135;3595192;60;20110919 06:47;V;;;;;;
B;135;3595192;61;20110919 06:47;CORSICA;805;27;HILL RD;WENTWORTH POINT;2127;;;20100128;20110831;535000;;R;RESIDENCE;83;;;0;AG482149;
C;135;3595192;61;20110919 06:47;83/SP85580;
D;135;3595192;61;20110919 06:47;P;;;;;;
D;135;3595192;61;20110919 06:47;P;;;;;;
D;135;3595192;61;20110919 06:47;V;;;;;;
D;135;3595192;61;20110919 06:47;V;;;;;;
B;135;3595192;62;20110919 06:47;CORSICA;806;27;HILL RD;WENTWORTH POINT;2127;;;20091211;20110830;577500;;R;RESIDENCE;84;;;0;AG475382;
C;135;3595192;62;20110919 06:47;84/SP85580;
D;135;3595192;62;20110919 06:47;P;;;;;;
D;135;3595192;62;20110919 06:47;V;;;;;;
D;135;3595192;62;20110919 06:47;V;;;;;;
B;135;3595192;63;20110919 06:47;CORSICA;111;4;BAYWATER DR;WENTWORTH POINT;2127;;;20110705;20110826;375000;;R;RESIDENCE;88;;;0;AG471878;
C;135;3595192;63;20110919 06:47;88/SP85580;
D;135;3595192;63;20110919 06:47;P;;;;;;
D;135;3595192;63;20110919 06:47;V;;;;;;
B;135;3595192;64;20110919 06:47;CORSICA;213;4;BAYWATER DR;WENTWORTH POINT;2127;;;20100223;20110901;520000;;R;RESIDENCE;90;;;0;AG477927;
C;135;3595192;64;20110919 06:47;90/SP85580;
D;135;3595192;64;20110919 06:47;P;;;;;;
D;135;3595192;64;20110919 06:47;P;;;;;;
D;135;3595192;64;20110919 06:47;V;;;;;;
D;135;3595192;64;20110919 06:47;V;;;;;;
B;135;3595192;65;20110919 06:47;CORSICA;314;4;BAYWATER DR;WENTWORTH POINT;2127;;;20091216;20110901;510000;;R;RESIDENCE;94;;;0;AG477491;
C;135;3595192;65;20110919 06:47;94/SP85580;
D;135;3595192;65;20110919 06:47;P;;;;;;
D;135;3595192;65;20110919 06:47;V;;;;;;
D;135;3595192;65;20110919 06:47;V;;;;;;
B;135;3595192;66;20110919 06:47;CORSICA;415;4;BAYWATER DR;WENTWORTH POINT;2127;;;20100315;20110829;380000;;R;RESIDENCE;99;;;0;AG468297;
C;135;3595192;66;20110919 06:47;99/SP85580;
D;135;3595192;66;20110919 06:47;P;;;;;;
D;135;3595192;66;20110919 06:47;P;;;;;;
D;135;3595192;66;20110919 06:47;V;;;;;;
D;135;3595192;66;20110919 06:47;V;;;;;;
B;135;3588342;67;20110919 06:47;;;64;COBDEN PARKES CRES;LIDCOMBE;2141;332.9;M;20101222;20110824;835000;R3;R;RESIDENCE;;RZ3;;0;AG474240;
C;135;3588342;67;20110919 06:47;4390/1162025;
D;135;3588342;67;20110919 06:47;P;;;;;;
D;135;3588342;67;20110919 06:47;P;;;;;;
D;135;3588342;67;20110919 06:47;V;;;;;;
B;135;3595192;68;20110919 06:47;CORSICA;514;4;BAYWATER DR;WENTWORTH POINT;2127;;;20091217;20110902;520000;;R;RESIDENCE;102;;;0;AG481378;
C;135;3595192;68;20110919 06:47;102/SP85580;
D;135;3595192;68;20110919 06:47;P;;;;;;
D;135;3595192;68;20110919 06:47;V;;;;;;
D;135;3595192;68;20110919 06:47;V;;;;;;
B;135;3595192;69;20110919 06:47;CORSICA;613;4;BAYWATER DR;WENTWORTH POINT;2127;;;20091027;20110830;535000;;R;RESIDENCE;104;;;0;AG472422;
C;135;3595192;69;20110919 06:47;104/SP85580;
D;135;3595192;69;20110919 06:47;P;;;;;;
D;135;3595192;69;20110919 06:47;V;;;;;;
D;135;3595192;69;20110919 06:47;V;;;;;;
B;135;3595192;70;20110919 06:47;CORSICA;614;4;BAYWATER DR;WENTWORTH POINT;2127;;;20091217;20110901;525000;;R;RESIDENCE;105;;;0;AG480853;
C;135;3595192;70;20110919 06:47;105/SP85580;
D;135;3595192;70;20110919 06:47;P;;;;;;
D;135;3595192;70;20110919 06:47;V;;;;;;
D;135;3595192;70;20110919 06:47;V;;;;;;
B;135;3595192;71;20110919 06:47;CORSICA;713;4;BAYWATER DR;WENTWORTH POINT;2127;;;20100129;20110902;540000;;R;RESIDENCE;107;;;0;AG474023;
C;135;3595192;71;20110919 06:47;107/SP85580;
D;135;3595192;71;20110919 06:47;P;;;;;;
D;135;3595192;71;20110919 06:47;P;;;;;;
D;135;3595192;71;20110919 06:47;V;;;;;;
D;135;3595192;71;20110919 06:47;V;;;;;;
B;135;3595192;72;20110919 06:47;CORSICA;714;4;BAYWATER DR;WENTWORTH POINT;2127;;;20100209;20110901;540000;;R;RESIDENCE;108;;;0;AG477874;
C;135;3595192;72;20110919 06:47;108/SP85580;
D;135;3595192;72;20110919 06:47;P;;;;;;
D;135;3595192;72;20110919 06:47;P;;;;;;
D;135;3595192;72;20110919 06:47;V;;;;;;
D;135;3595192;72;20110919 06:47;V;;;;;;
B;135;3595192;73;20110919 06:47;CORSICA;715;4;BAYWATER DR;WENTWORTH POINT;2127;;;20100504;20110831;390000;;R;RESIDENCE;109;;;0;AG481686;
C;135;3595192;73;20110919 06:47;109/SP85580;
D;135;3595192;73;20110919 06:47;P;;;;;;
D;135;3595192;73;20110919 06:47;P;;;;;;
D;135;3595192;73;20110919 06:47;V;;;;;;
