A;124;20111024 08:03;VALNET;
B;124;3529553;22;20111024 08:03;;;5;BELLA VISTA CL;ORANGE;2800;404.9;M;20110325;20111007;345000;A;R;RESIDENCE;;AS;;0;AG554801;
C;124;3529553;22;20111024 08:03;12/286314;
D;124;3529553;22;20111024 08:03;P;;;;;;
D;124;3529553;22;20111024 08:03;V;;;;;;
D;124;3529553;22;20111024 08:03;V;;;;;;
B;124;3526551;23;20111024 08:03;;;3;BRAEBURN CRES;ORANGE;2800;850;M;20110125;20111007;431000;A;R;RESIDENCE;;EM;;0;AG554689;
C;124;3526551;23;20111024 08:03;95/1153656;
D;124;3526551;23;20111024 08:03;P;;;;;;
D;124;3526551;23;20111024 08:03;V;;;;;;
B;124;3526553;24;20111024 08:03;;;7;BRAEBURN CRES;ORANGE;2800;850;M;20110128;20110930;421600;A;R;RESIDENCE;;EM;;0;AG546230;
C;124;3526553;24;20111024 08:03;97/1153656;
D;124;3526553;24;20111024 08:03;P;;;;;;
D;124;3526553;24;20111024 08:03;P;;;;;;
D;124;3526553;24;20111024 08:03;V;;;;;;
B;124;3549406;25;20111024 08:03;;;33;ROBINSON CT;ORANGE;2800;751.9;M;20110125;20111004;428500;A;R;RESIDENCE;;AS;;0;AG548929;
C;124;3549406;25;20111024 08:03;117/1157573;
D;124;3549406;25;20111024 08:03;P;;;;;;
D;124;3549406;25;20111024 08:03;P;;;;;;
D;124;3549406;25;20111024 08:03;V;;;;;;
B;124;3599022;26;20111024 08:03;;2;19;DISCOVERY DR;ORANGE;2800;440.1;M;20110901;20111006;287500;A;R;RESIDENCE;;EA;;0;AG559653;
C;124;3599022;26;20111024 08:03;200/1168510;
D;124;3599022;26;20111024 08:03;P;;;;;;
D;124;3599022;26;20111024 08:03;P;;;;;;
D;124;3599022;26;20111024 08:03;V;;;;;;
D;124;3599022;26;20111024 08:03;V;;;;;;
D;124;3599022;26;20111024 08:03;V;;;;;;
D;124;3599022;26;20111024 08:03;V;;;;;;
B;124;3565104;27;20111024 08:03;;;34;EMERALD ST;ORANGE;2800;503.4;M;20110908;20111006;379000;A;R;RESIDENCE;;AS;;0;AG550530;
C;124;3565104;27;20111024 08:03;550/1161802;
D;124;3565104;27;20111024 08:03;P;;;;;;
D;124;3565104;27;20111024 08:03;P;;;;;;
D;124;3565104;27;20111024 08:03;V;;;;;;
B;124;3592708;28;20111024 08:03;;;18;ROBINSON CT;ORANGE;2800;803.9;M;20110905;20111010;140000;A;V;VACANT LAND;;AS;;0;AG559448;
C;124;3592708;28;20111024 08:03;202/1157955;
D;124;3592708;28;20111024 08:03;P;;;;;;
D;124;3592708;28;20111024 08:03;V;;;;;;
B;124;3592719;29;20111024 08:03;;;29;ROBINSON CT;ORANGE;2800;990.8;M;20110901;20110914;135000;A;V;VACANT LAND;;AS;;0;AG558475;
C;124;3592719;29;20111024 08:03;213/1157955;
D;124;3592719;29;20111024 08:03;P;;;;;;
D;124;3592719;29;20111024 08:03;P;;;;;;
D;124;3592719;29;20111024 08:03;V;;;;;;
B;124;3600924;30;20111024 08:03;;;45;KITE ST;ORANGE;2800;447.5;M;20110627;20111006;220000;A;V;VACANT LAND;;AC;;0;AG551692;
C;124;3600924;30;20111024 08:03;3/286384;
D;124;3600924;30;20111024 08:03;P;;;;;;
D;124;3600924;30;20111024 08:03;P;;;;;;
D;124;3600924;30;20111024 08:03;V;;;;;;
D;124;3600924;30;20111024 08:03;V;;;;;;
D;124;3600924;30;20111024 08:03;V;;;;;;
D;124;3600924;30;20111024 08:03;V;;;;;;
D;124;3600924;30;20111024 08:03;V;;;;;;
D;124;3600924;30;20111024 08:03;V;;;;;;
B;124;3606334;31;20111024 08:03;;;386;PRETTY PLAINS RD;MILLTHORPE;2798;90.38;H;20110601;20110817;1000000;;3;FARM;;;;0;AG534589;
C;124;3606334;31;20111024 08:03;1, 4/1155349;
D;124;3606334;31;20111024 08:03;P;;;;;;
D;124;3606334;31;20111024 08:03;P;;;;;;
D;124;3606334;31;20111024 08:03;V;;;;;;
D;124;3606334;31;20111024 08:03;V;;;;;;
D;124;3606334;31;20111024 08:03;V;;;;;;
D;124;3606334;31;20111024 08:03;V;;;;;;
D;124;3606334;31;20111024 08:03;V;;;;;;
B;124;3606334;32;20111024 08:03;;;386;PRETTY PLAINS RD;MILLTHORPE;2798;90.38;H;20110601;20110817;500000;;3;FARM;;;;0;AG534590;
C;124;3606334;32;20111024 08:03;1, 4/1155349;
D;124;3606334;32;20111024 08:03;P;;;;;;
D;124;3606334;32;20111024 08:03;P;;;;;;
D;124;3606334;32;20111024 08:03;V;;;;;;
D;124;3606334;32;20111024 08:03;V;;;;;;
D;124;3606334;32;20111024 08:03;V;;;;;;
D;124;3606334;32;20111024 08:03;V;;;;;;
D;124;3606334;32;20111024 08:03;V;;;;;;
B;124;3175932;33;20111024 08:03;;;3;SPEET PL;ORANGE;2800;1203.4;M;20110921;20110921;150000;A;V;VACANT LAND;;AS;;0;AG556549;
C;124;3175932;33;20111024 08:03;3/1082441;
D;124;3175932;33;20111024 08:03;P;;;;;;
D;124;3175932;33;20111024 08:03;V;;;;;;
Z;183;33;33;115;
