A;303;20110912 02:52;VALNET;
B;303;3223302;14;20110912 02:52;;;143;ROGAN BRIDGE RD;WATERVIEW HEIGHTS;2460;6001;M;20110812;20110826;155000;R;V;VACANT LAND;;RP;;0;AG466465;
C;303;3223302;14;20110912 02:52;100/1091236;
D;303;3223302;14;20110912 02:52;P;;;;;;
D;303;3223302;14;20110912 02:52;P;;;;;;
D;303;3223302;14;20110912 02:52;V;;;;;;
B;303;3326795;15;20110912 02:52;;;8;DENTON DR;SOUTH GRAFTON;2460;3499;M;20110726;20110819;405000;R;R;RESIDENCE;;RP;;0;AG461021;
C;303;3326795;15;20110912 02:52;691/1114908;
D;303;3326795;15;20110912 02:52;P;;;;;;
D;303;3326795;15;20110912 02:52;P;;;;;;
D;303;3326795;15;20110912 02:52;V;;;;;;
D;303;3326795;15;20110912 02:52;V;;;;;;
Z;82;15;15;50;
