A;217;20111107 01:59;VALNET;
B;217;2294087;26;20111107 01:59;;;121;WATERWORTH DR;NARELLAN VALE;2567;534.4;M;20110914;20111026;480000;R2;R;RESIDENCE;;ARA;;0;AG592670;
C;217;2294087;26;20111107 01:59;1209/845948;
D;217;2294087;26;20111107 01:59;P;;;;;;
D;217;2294087;26;20111107 01:59;P;;;;;;
D;217;2294087;26;20111107 01:59;V;;;;;;
D;217;2294087;26;20111107 01:59;V;;;;;;
B;217;2280775;27;20111107 01:59;;;3;BRINDABELLA LANE;NARELLAN;2567;337.5;M;20110919;20111024;360000;R2;R;RESIDENCE;;APA;;0;AG588640;
C;217;2280775;27;20111107 01:59;25/285124;
D;217;2280775;27;20111107 01:59;P;;;;;;
D;217;2280775;27;20111107 01:59;V;;;;;;
D;217;2280775;27;20111107 01:59;V;;;;;;
D;217;2280775;27;20111107 01:59;V;;;;;;
B;217;2283519;28;20111107 01:59;;;25;DIANELLA PL;MOUNT ANNAN;2567;375.3;M;20110914;20111021;470000;R3;R;RESIDENCE;;AMA;;0;AG582244;
C;217;2283519;28;20111107 01:59;814/1004014;
D;217;2283519;28;20111107 01:59;P;;;;;;
D;217;2283519;28;20111107 01:59;V;;;;;;
D;217;2283519;28;20111107 01:59;V;;;;;;
B;217;2294361;29;20111107 01:59;;;108;WELLING DR;NARELLAN VALE;2567;576;M;20110919;20111021;402000;R2;R;RESIDENCE;;ARA;;0;AG583409;
C;217;2294361;29;20111107 01:59;1396/853902;
D;217;2294361;29;20111107 01:59;P;;;;;;
D;217;2294361;29;20111107 01:59;P;;;;;;
D;217;2294361;29;20111107 01:59;V;;;;;;
D;217;2294361;29;20111107 01:59;V;;;;;;
B;217;2283926;30;20111107 01:59;;;2;DUNBAR PL;MOUNT ANNAN;2567;688.7;M;20110528;20111005;355000;R2;R;RESIDENCE;;AQA;;0;AG555775;
C;217;2283926;30;20111107 01:59;4033/802800;
D;217;2283926;30;20111107 01:59;P;;;;;;
D;217;2283926;30;20111107 01:59;P;;;;;;
D;217;2283926;30;20111107 01:59;V;;;;;;
B;217;2286688;31;20111107 01:59;;;7;JOAN PL;CURRANS HILL;2567;552.1;M;20110820;20111021;375000;R2;R;RESIDENCE;;ANA;;0;AG580438;
C;217;2286688;31;20111107 01:59;269/872916;
D;217;2286688;31;20111107 01:59;P;;;;;;
D;217;2286688;31;20111107 01:59;V;;;;;;
D;217;2286688;31;20111107 01:59;V;;;;;;
B;217;2294692;32;20111107 01:59;;;7;WEST PL;CAMDEN SOUTH;2570;735;M;20110914;20111026;420000;R2;R;RESIDENCE;;AAA;;0;AG590836;
C;217;2294692;32;20111107 01:59;107/260493;
D;217;2294692;32;20111107 01:59;P;;;;;;
D;217;2294692;32;20111107 01:59;V;;;;;;
D;217;2294692;32;20111107 01:59;V;;;;;;
B;217;2287077;33;20111107 01:59;;;34;KINNEAR ST;HARRINGTON PARK;2567;627.8;M;20110902;20111025;580000;R2;R;RESIDENCE;;AWA;;0;AG587142;
C;217;2287077;33;20111107 01:59;1237/1006035;
D;217;2287077;33;20111107 01:59;P;;;;;;
D;217;2287077;33;20111107 01:59;P;;;;;;
D;217;2287077;33;20111107 01:59;V;;;;;;
D;217;2287077;33;20111107 01:59;V;;;;;;
B;217;2292416;34;20111107 01:59;;;7;STABLE VIEW PL;NARELLAN;2567;672.5;M;20110927;20111024;475000;R2;R;RESIDENCE;;APA;;0;AG580950;
C;217;2292416;34;20111107 01:59;330/817140;
D;217;2292416;34;20111107 01:59;P;;;;;;
D;217;2292416;34;20111107 01:59;V;;;;;;
B;217;2279514;35;20111107 01:59;;;57;JOHN ST;CAMDEN;2570;646.8;M;20110802;20110913;4300000;B2;3;COMMERCIAL;;BAA;;0;AG589864;
C;217;2279514;35;20111107 01:59;2, 3/584058;
D;217;2279514;35;20111107 01:59;P;;;;;;
D;217;2279514;35;20111107 01:59;V;;;;;;
D;217;2279514;35;20111107 01:59;V;;;;;;
D;217;2279514;35;20111107 01:59;V;;;;;;
B;217;2279713;36;20111107 01:59;;;18;ASH PL;NARELLAN VALE;2567;637.2;M;20110621;20110825;406828;R2;R;RESIDENCE;;ARA;;0;AG584166;
C;217;2279713;36;20111107 01:59;658/852339;
D;217;2279713;36;20111107 01:59;P;;;;;;
D;217;2279713;36;20111107 01:59;P;;;;;;
D;217;2279713;36;20111107 01:59;V;;;;;;
B;217;2282315;37;20111107 01:59;;;10;CHURCH ST;ELDERSLIE;2570;330;M;20110815;20111017;371000;R2;R;RESIDENCE;;AGA;;0;AG582408;
C;217;2282315;37;20111107 01:59;42/848259;
D;217;2282315;37;20111107 01:59;P;;;;;;
D;217;2282315;37;20111107 01:59;P;;;;;;
D;217;2282315;37;20111107 01:59;V;;;;;;
B;217;2293154;38;20111107 01:59;;;62;THE WATERMARK;MOUNT ANNAN;2567;579.3;M;20110901;20111024;525000;R2;R;RESIDENCE;;AQA;;0;AG580907;
C;217;2293154;38;20111107 01:59;1128/883203;
D;217;2293154;38;20111107 01:59;P;;;;;;
D;217;2293154;38;20111107 01:59;P;;;;;;
D;217;2293154;38;20111107 01:59;V;;;;;;
D;217;2293154;38;20111107 01:59;V;;;;;;
B;217;2285062;39;20111107 01:59;;;3;GEORGE HUNTER DR;NARELLAN;2567;1998;M;20110708;20110928;1650000;B5;3;RESTAURANT;;BFA;;0;AG578203;
C;217;2285062;39;20111107 01:59;2/801271;
D;217;2285062;39;20111107 01:59;P;;;;;;
D;217;2285062;39;20111107 01:59;V;;;;;;
B;217;2285218;40;20111107 01:59;;;2;GLENROWAN DR;HARRINGTON PARK;2567;647.7;M;20110918;20111021;575000;R2;R;RESIDENCE;;AWA;;0;AG589953;
C;217;2285218;40;20111107 01:59;1538/1012328;
D;217;2285218;40;20111107 01:59;P;;;;;;
D;217;2285218;40;20111107 01:59;P;;;;;;
D;217;2285218;40;20111107 01:59;V;;;;;;
B;217;2285423;41;20111107 01:59;;;3;GREY GUM CT;NARELLAN VALE;2567;350;M;20110909;20111021;372000;R3;R;RESIDENCE;;AMA;;0;AG580016;
C;217;2285423;41;20111107 01:59;2/1012823;
D;217;2285423;41;20111107 01:59;P;;;;;;
D;217;2285423;41;20111107 01:59;P;;;;;;
D;217;2285423;41;20111107 01:59;V;;;;;;
D;217;2285423;41;20111107 01:59;V;;;;;;
B;217;2285476;42;20111107 01:59;;;2;GROSE PL;CAMDEN SOUTH;2570;689.2;M;20110701;20110805;510000;R2;R;RESIDENCE;;AEA;;0;AG425377;
C;217;2285476;42;20111107 01:59;69/241966;
D;217;2285476;42;20111107 01:59;P;;;;;;
D;217;2285476;42;20111107 01:59;P;;;;;;
D;217;2285476;42;20111107 01:59;P;;;;;;
D;217;2285476;42;20111107 01:59;V;;;;;;
D;217;2285476;42;20111107 01:59;V;;;;;;
B;217;3339636;43;20111107 01:59;;;32;BLUETT DR;SMEATON GRANGE;2567;2887;M;20100512;20111024;721750;IN1;V;VACANT LAND;;FFA;;0;AG580361;
C;217;3339636;43;20111107 01:59;309/1117230;
D;217;3339636;43;20111107 01:59;P;;;;;;
D;217;3339636;43;20111107 01:59;P;;;;;;
D;217;3339636;43;20111107 01:59;P;;;;;;
D;217;3339636;43;20111107 01:59;V;;;;;;
B;217;3345328;44;20111107 01:59;;;19;CAMDEN ACRES DR;ELDERSLIE;2570;434.3;M;20110912;20111017;216000;R1;V;VACANT LAND;;AUA;;0;AG581300;
C;217;3345328;44;20111107 01:59;414/1106634;
D;217;3345328;44;20111107 01:59;P;;;;;;
D;217;3345328;44;20111107 01:59;P;;;;;;
D;217;3345328;44;20111107 01:59;V;;;;;;
Z;219;44;44;129;
