A;206;20111114 03:05;VALNET;
B;206;1945827;25;20111114 03:06;;;1;CAVEY ST;MARRICKVILLE;2204;390.08;M;20110924;20111107;905000;A;R;RESIDENCE;;EG;;0;AG602851;
C;206;1945827;25;20111114 03:06;32/766;
D;206;1945827;25;20111114 03:06;P;;;;;;
D;206;1945827;25;20111114 03:06;V;;;;;;
B;206;1943602;26;20111114 03:06;;;76;BEACH RD;DULWICH HILL;2203;423.7;M;20110924;20111102;1185000;A;R;RESIDENCE;;EG;;0;AG603026;
C;206;1943602;26;20111114 03:06;51/3120;
D;206;1943602;26;20111114 03:06;P;;;;;;
D;206;1943602;26;20111114 03:06;P;;;;;;
D;206;1943602;26;20111114 03:06;V;;;;;;
D;206;1943602;26;20111114 03:06;V;;;;;;
B;206;1967950;27;20111114 03:06;;11;93;THE BOULEVARDE;DULWICH HILL;2203;;;20110910;20111026;420000;;R;RESIDENCE;11;;;0;AG605343;
C;206;1967950;27;20111114 03:06;11/SP13351;
D;206;1967950;27;20111114 03:06;P;;;;;;
D;206;1967950;27;20111114 03:06;V;;;;;;
B;206;1959852;28;20111114 03:06;;11;20;MYRA RD;DULWICH HILL;2203;;;20110707;20111005;453000;;R;RESIDENCE;11;;;0;AG597547;
C;206;1959852;28;20111114 03:06;11/SP35342;
D;206;1959852;28;20111114 03:06;P;;;;;;
D;206;1959852;28;20111114 03:06;P;;;;;;
D;206;1959852;28;20111114 03:06;V;;;;;;
B;206;1970700;29;20111114 03:06;;;10;WEMYSS ST;ENMORE;2042;594.4;M;20110725;20111024;680000;A;R;RESIDENCE;;EG;;0;AG593637;
C;206;1970700;29;20111114 03:06;1/437973;
D;206;1970700;29;20111114 03:06;P;;;;;;
D;206;1970700;29;20111114 03:06;V;;;;;;
D;206;1970700;29;20111114 03:06;V;;;;;;
D;206;1970700;29;20111114 03:06;V;;;;;;
D;206;1970700;29;20111114 03:06;V;;;;;;
D;206;1970700;29;20111114 03:06;V;;;;;;
D;206;1970700;29;20111114 03:06;V;;;;;;
D;206;1970700;29;20111114 03:06;V;;;;;;
D;206;1970700;29;20111114 03:06;V;;;;;;
D;206;1970700;29;20111114 03:06;V;;;;;;
B;206;1965450;30;20111114 03:06;;;25;SEBASTOPOL ST;ENMORE;2042;87.47;M;20110817;20111109;735000;A;R;RESIDENCE;;EG;;0;AG610565;
C;206;1965450;30;20111114 03:06;1/995049;
D;206;1965450;30;20111114 03:06;P;;;;;;
D;206;1965450;30;20111114 03:06;V;;;;;;
D;206;1965450;30;20111114 03:06;V;;;;;;
B;206;1970925;31;20111114 03:06;;;103;WESTBOURNE ST;PETERSHAM;2049;139.1;M;20110926;20111031;877500;A;R;RESIDENCE;;ET;;0;AG597184;
C;206;1970925;31;20111114 03:06;3/227287;
D;206;1970925;31;20111114 03:06;P;;;;;;
D;206;1970925;31;20111114 03:06;V;;;;;;
B;206;1963055;32;20111114 03:06;;;24;PORTER AVE;MARRICKVILLE;2204;259.3;M;20110917;20111031;710000;A;R;RESIDENCE;;EG;;0;AG597844;
C;206;1963055;32;20111114 03:06;F/15005;
D;206;1963055;32;20111114 03:06;P;;;;;;
D;206;1963055;32;20111114 03:06;P;;;;;;
D;206;1963055;32;20111114 03:06;V;;;;;;
B;206;1971210;33;20111114 03:06;;10;2;WILLIAMS PDE;DULWICH HILL;2203;;;20110920;20111031;520000;;R;RESIDENCE;10;;;0;AG597537;
C;206;1971210;33;20111114 03:06;10/SP48676;
D;206;1971210;33;20111114 03:06;P;;;;;;
D;206;1971210;33;20111114 03:06;P;;;;;;
D;206;1971210;33;20111114 03:06;V;;;;;;
D;206;1971210;33;20111114 03:06;V;;;;;;
B;206;1966010;34;20111114 03:06;;;53 A;SMITH ST;MARRICKVILLE;2204;309.9;M;20110801;20111102;240000;I;3;INDUSTRIAL;;DS;;50;AG606311;
C;206;1966010;34;20111114 03:06;1/879442;
D;206;1966010;34;20111114 03:06;P;;;;;;
D;206;1966010;34;20111114 03:06;P;;;;;;
D;206;1966010;34;20111114 03:06;V;;;;;;
B;206;1968954;35;20111114 03:06;;;416;UNWINS BRIDGE RD;TEMPE;2044;221.3;M;20110927;20111104;548250;A;R;RESIDENCE;;EM;;0;AG608527;
C;206;1968954;35;20111114 03:06;A/328470;
D;206;1968954;35;20111114 03:06;P;;;;;;
D;206;1968954;35;20111114 03:06;V;;;;;;
B;206;1971834;36;20111114 03:06;;3;51;WOODCOURT ST;MARRICKVILLE;2204;;;20110912;20111031;410000;;R;RESIDENCE;3;;;0;AG597456;
C;206;1971834;36;20111114 03:06;3/SP43701;
D;206;1971834;36;20111114 03:06;P;;;;;;
D;206;1971834;36;20111114 03:06;P;;;;;;
D;206;1971834;36;20111114 03:06;V;;;;;;
B;206;1958596;37;20111114 03:06;;7;401;MARRICKVILLE RD;DULWICH HILL;2203;;;20110914;20111026;452000;;R;RESIDENCE;7;;;0;AG591253;
C;206;1958596;37;20111114 03:06;7/SP47315;
D;206;1958596;37;20111114 03:06;P;;;;;;
D;206;1958596;37;20111114 03:06;V;;;;;;
B;206;1958801;38;20111114 03:06;;26;324 B;MARRICKVILLE RD;MARRICKVILLE;2204;;;20110909;20111021;320000;;R;RESIDENCE;26;;;0;AG593323;
C;206;1958801;38;20111114 03:06;26/SP37933;
D;206;1958801;38;20111114 03:06;P;;;;;;
D;206;1958801;38;20111114 03:06;V;;;;;;
B;206;1966951;39;20111114 03:06;;;52;SUTHERLAND ST;ST PETERS;2044;284.5;M;20110817;20111101;945000;A;R;RESIDENCE;;EN;;0;AG607431;
C;206;1966951;39;20111114 03:06;1/100762;
D;206;1966951;39;20111114 03:06;P;;;;;;
D;206;1966951;39;20111114 03:06;P;;;;;;
D;206;1966951;39;20111114 03:06;V;;;;;;
D;206;1966951;39;20111114 03:06;V;;;;;;
B;206;1959048;40;20111114 03:06;;;49;MAY ST;ST PETERS;2044;537.4;M;20110908;20111010;1080000;I;3;FACTORY;;DS;;0;AG600206;
C;206;1959048;40;20111114 03:06;1/499704;
D;206;1959048;40;20111114 03:06;P;;;;;;
D;206;1959048;40;20111114 03:06;P;;;;;;
D;206;1959048;40;20111114 03:06;P;;;;;;
D;206;1959048;40;20111114 03:06;V;;;;;;
B;206;1942245;41;20111114 03:06;;26;131;ALICE ST;NEWTOWN;2042;;;20110917;20111031;654000;;R;RESIDENCE;26;;;0;AG602437;
C;206;1942245;41;20111114 03:06;26/SP66189;
D;206;1942245;41;20111114 03:06;P;;;;;;
D;206;1942245;41;20111114 03:06;V;;;;;;
B;206;3326812;42;20111114 03:06;;15;115;CONSTITUTION RD;DULWICH HILL;2203;;;20110924;20111102;470000;;R;RESIDENCE;15;;;0;AG603342;
C;206;3326812;42;20111114 03:06;15/SP77727;
D;206;3326812;42;20111114 03:06;P;;;;;;
D;206;3326812;42;20111114 03:06;P;;;;;;
D;206;3326812;42;20111114 03:06;V;;;;;;
D;206;3326812;42;20111114 03:06;V;;;;;;
Z;219;42;42;133;
