A;136;20111121 04:52;VALNET;
B;136;1348637;7;20111121 04:52;;;20;GIBSON AVE;PADSTOW;2211;729;M;20110922;20111103;950000;I;3;COMMERCIAL;;FB;;0;AG616122;
C;136;1348637;7;20111121 04:52;B/361006;
D;136;1348637;7;20111121 04:52;P;;;;;;
D;136;1348637;7;20111121 04:52;V;;;;;;
D;136;1348637;7;20111121 04:52;V;;;;;;
B;136;1359349;8;20111121 04:52;;;79;LANCASTER AVE;PUNCHBOWL;2196;657.6;M;20110929;20111110;499000;A;R;RESIDENCE;;ZJ;;0;AG618837;
C;136;1359349;8;20111121 04:52;4/326492;
D;136;1359349;8;20111121 04:52;P;;;;;;
D;136;1359349;8;20111121 04:52;V;;;;;;
D;136;1359349;8;20111121 04:52;V;;;;;;
B;136;1356785;9;20111121 04:52;;14;11;JACOBS ST;BANKSTOWN;2200;;;20110929;20111110;307500;;R;RESIDENCE;14;;;0;AG620746;
C;136;1356785;9;20111121 04:52;14/SP52766;
D;136;1356785;9;20111121 04:52;P;;;;;;
D;136;1356785;9;20111121 04:52;V;;;;;;
B;136;1343633;10;20111121 04:52;;31;4;DELLWOOD ST;BANKSTOWN;2200;;;20110902;20111101;368000;;R;RESIDENCE;31;;;0;AG598606;
C;136;1343633;10;20111121 04:52;31/SP52514;
D;136;1343633;10;20111121 04:52;P;;;;;;
D;136;1343633;10;20111121 04:52;V;;;;;;
B;136;1357060;11;20111121 04:52;;8;22;JAMES ST;PUNCHBOWL;2196;;;20110624;20111103;402500;;R;RESIDENCE;8;;;0;AG618064;
C;136;1357060;11;20111121 04:52;8/SP9845;
D;136;1357060;11;20111121 04:52;P;;;;;;
D;136;1357060;11;20111121 04:52;P;;;;;;
D;136;1357060;11;20111121 04:52;V;;;;;;
B;136;1341222;12;20111121 04:52;;;75;CLAPHAM RD;SEFTON;2162;650;M;20110408;20111014;600000;I;3;COMMERCIAL;;FA;;0;AG609316;
C;136;1341222;12;20111121 04:52;16/1/715;
D;136;1341222;12;20111121 04:52;P;;;;;;
D;136;1341222;12;20111121 04:52;V;;;;;;
D;136;1341222;12;20111121 04:52;V;;;;;;
B;136;1333374;13;20111121 04:52;;35;81;BELLEVUE AVE;GEORGES HALL;2198;;;20111011;20111114;410000;;R;RESIDENCE;35;;;0;AG624266;
C;136;1333374;13;20111121 04:52;35/SP63608;
D;136;1333374;13;20111121 04:52;P;;;;;;
D;136;1333374;13;20111121 04:52;V;;;;;;
B;136;1338653;14;20111121 04:52;;;25;CARRINGTON ST;REVESBY;2212;668.88;M;20110815;20111005;515000;A;R;RESIDENCE;;ZG;;0;AG623365;
C;136;1338653;14;20111121 04:52;2/440272;
D;136;1338653;14;20111121 04:52;P;;;;;;
D;136;1338653;14;20111121 04:52;V;;;;;;
B;136;1357324;15;20111121 04:52;;;72;JOCELYN ST;CHESTER HILL;2162;638.6;M;20110919;20111107;452000;A;R;RESIDENCE;;ZT;;0;AG616902;
C;136;1357324;15;20111121 04:52;13/222658;
D;136;1357324;15;20111121 04:52;P;;;;;;
D;136;1357324;15;20111121 04:52;V;;;;;;
B;136;1357533;16;20111121 04:52;;;183;JOHNSTON RD;BASS HILL;2197;323;M;20110926;20111107;455000;A;R;RESIDENCE;;AB;;0;AG613406;
C;136;1357533;16;20111121 04:52;1/853728;
D;136;1357533;16;20111121 04:52;P;;;;;;
D;136;1357533;16;20111121 04:52;P;;;;;;
D;136;1357533;16;20111121 04:52;V;;;;;;
D;136;1357533;16;20111121 04:52;V;;;;;;
B;136;1333706;17;20111121 04:52;;;19;BERRIMA AVE;PADSTOW;2211;805.3;M;20110804;20111108;762500;A;R;RESIDENCE;;ZB;;0;AG623813;
C;136;1333706;17;20111121 04:52;21/581981;
D;136;1333706;17;20111121 04:52;P;;;;;;
D;136;1333706;17;20111121 04:52;P;;;;;;
D;136;1333706;17;20111121 04:52;V;;;;;;
D;136;1333706;17;20111121 04:52;V;;;;;;
B;136;1344366;18;20111121 04:52;;;44;DOUGLAS ST;PANANIA;2213;562.8;M;20111006;20111109;570000;A;R;RESIDENCE;;ZD;;0;AG616024;
C;136;1344366;18;20111121 04:52;2/237972;
D;136;1344366;18;20111121 04:52;P;;;;;;
D;136;1344366;18;20111121 04:52;V;;;;;;
B;136;1346971;19;20111121 04:52;;;8;FARNELL RD;YAGOONA;2199;556.4;M;20110913;20111014;530000;A;R;RESIDENCE;;ZQ;;0;AG573166;
C;136;1346971;19;20111121 04:52;4/14110;
D;136;1346971;19;20111121 04:52;P;;;;;;
D;136;1346971;19;20111121 04:52;P;;;;;;
D;136;1346971;19;20111121 04:52;V;;;;;;
B;136;1352402;20;20111121 04:52;;;394 A;HENRY LAWSON DR;MILPERRA;2214;1843.4;M;20110713;20111019;1080000;A;R;RESIDENCE;;AA;;0;AG570840;
C;136;1352402;20;20111121 04:52;PT 2/208625 3/234235;
D;136;1352402;20;20111121 04:52;P;;;;;;
D;136;1352402;20;20111121 04:52;P;;;;;;
D;136;1352402;20;20111121 04:52;V;;;;;;
D;136;1352402;20;20111121 04:52;V;;;;;;
B;136;1333798;21;20111121 04:52;;;4;BEVERLEY CRES;CHESTER HILL;2162;518.5;M;20110913;20111107;395000;A;R;RESIDENCE;;ZS;;0;AG602941;
C;136;1333798;21;20111121 04:52;23/31597;
D;136;1333798;21;20111121 04:52;P;;;;;;
D;136;1333798;21;20111121 04:52;P;;;;;;
D;136;1333798;21;20111121 04:52;V;;;;;;
B;136;1347163;22;20111121 04:52;;;6 A;FENWICK ST;YAGOONA;2199;617.44;M;20110913;20111102;480000;A;R;RESIDENCE;;ZW;;0;AG607097;
C;136;1347163;22;20111121 04:52;A/378048;
D;136;1347163;22;20111121 04:52;P;;;;;;
D;136;1347163;22;20111121 04:52;V;;;;;;
D;136;1347163;22;20111121 04:52;V;;;;;;
B;136;1363165;23;20111121 04:52;;;70;MARKET ST;CONDELL PARK;2200;735.67;M;20111001;20111104;475000;A;R;RESIDENCE;;ZX;;0;AG610735;
C;136;1363165;23;20111121 04:52;3/318127;
D;136;1363165;23;20111121 04:52;P;;;;;;
D;136;1363165;23;20111121 04:52;P;;;;;;
D;136;1363165;23;20111121 04:52;P;;;;;;
D;136;1363165;23;20111121 04:52;P;;;;;;
D;136;1363165;23;20111121 04:52;V;;;;;;
B;136;1339359;24;20111121 04:52;;4;7;HEATH ST;BANKSTOWN;2200;;;20110926;20111107;280000;;R;RESIDENCE;4;;;0;AG609484;
C;136;1339359;24;20111121 04:52;4/SP49639;
D;136;1339359;24;20111121 04:52;P;;;;;;
D;136;1339359;24;20111121 04:52;V;;;;;;
B;136;1349965;25;20111121 04:52;;;6;GRAF AVE;YAGOONA;2199;746.1;M;20111005;20111103;450000;A;R;RESIDENCE;;ZQ;;0;AG612445;
C;136;1349965;25;20111121 04:52;2/563531;
D;136;1349965;25;20111121 04:52;P;;;;;;
D;136;1349965;25;20111121 04:52;V;;;;;;
B;136;1364162;26;20111121 04:52;;;32;MCMILLAN ST;YAGOONA;2199;531.3;M;20111006;20111110;500000;A;R;RESIDENCE;;ZQ;;0;AG618784;
C;136;1364162;26;20111121 04:52;76/1/16224;
D;136;1364162;26;20111121 04:52;P;;;;;;
D;136;1364162;26;20111121 04:52;V;;;;;;
B;136;1364221;27;20111121 04:52;;;10;MCPHEE ST;CHESTER HILL;2162;650.29;M;20111019;20111104;480000;A;R;RESIDENCE;;ZS;;0;AG612377;
C;136;1364221;27;20111121 04:52;17/35264;
D;136;1364221;27;20111121 04:52;P;;;;;;
D;136;1364221;27;20111121 04:52;V;;;;;;
B;136;1334346;28;20111121 04:52;;;14;BLACKALL ST;REVESBY;2212;746.1;M;20111005;20111104;588000;A;R;RESIDENCE;;ZH;;0;AG618296;
C;136;1334346;28;20111121 04:52;7/35123;
D;136;1334346;28;20111121 04:52;P;;;;;;
D;136;1334346;28;20111121 04:52;V;;;;;;
D;136;1334346;28;20111121 04:52;V;;;;;;
B;136;1342305;29;20111121 04:52;;;223;COOPER RD;YAGOONA;2199;585.43;M;20111028;20111110;420000;A;3;HOUSE;;ZQ;;0;AG621456;
C;136;1342305;29;20111121 04:52;L/20569;
D;136;1342305;29;20111121 04:52;P;;;;;;
D;136;1342305;29;20111121 04:52;P;;;;;;
D;136;1342305;29;20111121 04:52;V;;;;;;
D;136;1342305;29;20111121 04:52;V;;;;;;
B;136;1363468;30;20111121 04:52;;;76;MARSHALL ST;BANKSTOWN;2200;1619;M;20110830;20111027;623500;A;R;RESIDENCE;;AK;;0;AG612150;
C;136;1363468;30;20111121 04:52;12/5842;
D;136;1363468;30;20111121 04:52;P;;;;;;
D;136;1363468;30;20111121 04:52;V;;;;;;
D;136;1363468;30;20111121 04:52;V;;;;;;
B;136;1342678;31;20111121 04:52;;;85 A;COURTNEY RD;PADSTOW;2211;383.2;M;20110924;20111114;545000;A;R;RESIDENCE;;ZB;;0;AG620616;
C;136;1342678;31;20111121 04:52;2/826359;
D;136;1342678;31;20111121 04:52;P;;;;;;
D;136;1342678;31;20111121 04:52;V;;;;;;
D;136;1342678;31;20111121 04:52;V;;;;;;
B;136;1350610;32;20111121 04:52;;;24;GRIEVE CRES;MILPERRA;2214;720.8;M;20110910;20111021;555000;A;R;RESIDENCE;;AA;AC;0;AG581747;
C;136;1350610;32;20111121 04:52;52/241616;
B;136;1332033;33;20111121 04:52;;;18;BAMBRIDGE ST;CHESTER HILL;2162;565.76;M;20111005;20111007;336000;A;R;RESIDENCE;;ZT;;0;AG605213;
C;136;1332033;33;20111121 04:52;54/14324;
D;136;1332033;33;20111121 04:52;P;;;;;;
D;136;1332033;33;20111121 04:52;V;;;;;;
D;136;1332033;33;20111121 04:52;V;;;;;;
D;136;1332033;33;20111121 04:52;V;;;;;;
D;136;1332033;33;20111121 04:52;V;;;;;;
D;136;1332033;33;20111121 04:52;V;;;;;;
D;136;1332033;33;20111121 04:52;V;;;;;;
B;136;1345504;34;20111121 04:52;;;68;EDGAR ST;BANKSTOWN;2200;537.5;M;20110921;20111108;452500;A;R;RESIDENCE;;ZV;;0;AG614495;
C;136;1345504;34;20111121 04:52;A/399696;
D;136;1345504;34;20111121 04:52;P;;;;;;
D;136;1345504;34;20111121 04:52;V;;;;;;
D;136;1345504;34;20111121 04:52;V;;;;;;
B;136;1332171;35;20111121 04:52;;;93;BANKSIA RD;GREENACRE;2190;676.6;M;20111001;20111104;735000;A;R;RESIDENCE;;ZM;;0;AG610592;
C;136;1332171;35;20111121 04:52;1/655044;
D;136;1332171;35;20111121 04:52;P;;;;;;
D;136;1332171;35;20111121 04:52;P;;;;;;
D;136;1332171;35;20111121 04:52;V;;;;;;
D;136;1332171;35;20111121 04:52;V;;;;;;
B;136;1367259;36;20111121 04:52;;;7;NEEDLEWOOD GR;PADSTOW HEIGHTS;2211;591.2;M;20110929;20111104;640000;A;R;RESIDENCE;;ZA;;0;AG613279;
C;136;1367259;36;20111121 04:52;1/620170;
D;136;1367259;36;20111121 04:52;P;;;;;;
D;136;1367259;36;20111121 04:52;P;;;;;;
D;136;1367259;36;20111121 04:52;V;;;;;;
B;136;1375382;37;20111121 04:52;;1;37;ROSE ST;SEFTON;2162;;;20110420;20111028;330000;;R;RESIDENCE;1;;;0;AG607857;
C;136;1375382;37;20111121 04:52;1/SP11586;
D;136;1375382;37;20111121 04:52;P;;;;;;
D;136;1375382;37;20111121 04:52;V;;;;;;
D;136;1375382;37;20111121 04:52;V;;;;;;
B;136;1375449;38;20111121 04:52;;;147;ROSE ST;YAGOONA;2199;486.9;M;20110920;20111102;565000;A;R;RESIDENCE;;ZR;;0;AG612854;
C;136;1375449;38;20111121 04:52;260/12303;
D;136;1375449;38;20111121 04:52;P;;;;;;
D;136;1375449;38;20111121 04:52;P;;;;;;
D;136;1375449;38;20111121 04:52;V;;;;;;
D;136;1375449;38;20111121 04:52;V;;;;;;
B;136;2970519;39;20111121 04:52;;;20;WINGARA ST;CHESTER HILL;2162;324.8;M;20110921;20111102;389000;A;R;RESIDENCE;;ZS;;0;AG607046;
C;136;2970519;39;20111121 04:52;451/1050059;
D;136;2970519;39;20111121 04:52;P;;;;;;
D;136;2970519;39;20111121 04:52;P;;;;;;
D;136;2970519;39;20111121 04:52;V;;;;;;
D;136;2970519;39;20111121 04:52;V;;;;;;
B;136;3540539;40;20111121 04:52;;;7;TALLAWARRA AVE;PADSTOW;2211;280.2;M;20110929;20111110;630000;A;R;RESIDENCE;;ZB;;0;AG619973;
C;136;3540539;40;20111121 04:52;200/1152947;
D;136;3540539;40;20111121 04:52;P;;;;;;
D;136;3540539;40;20111121 04:52;P;;;;;;
D;136;3540539;40;20111121 04:52;V;;;;;;
B;136;3589304;41;20111121 04:52;;14;4;MACARTHUR AVE;REVESBY;2212;;;20101007;20110727;300000;;R;RESIDENCE;14;;;0;AG615815;
C;136;3589304;41;20111121 04:52;14/SP85566;
D;136;3589304;41;20111121 04:52;P;;;;;;
D;136;3589304;41;20111121 04:52;P;;;;;;
D;136;3589304;41;20111121 04:52;V;;;;;;
B;136;3589304;42;20111121 04:52;;29;4;MACARTHUR AVE;REVESBY;2212;;;20101007;20110727;300000;;R;RESIDENCE;29;;;0;AG615853;
C;136;3589304;42;20111121 04:52;29/SP85566;
D;136;3589304;42;20111121 04:52;P;;;;;;
D;136;3589304;42;20111121 04:52;P;;;;;;
D;136;3589304;42;20111121 04:52;V;;;;;;
B;136;3604224;43;20111121 04:52;;4;42;ROOKWOOD RD;YAGOONA;2199;;;20110917;20111031;480000;;R;RESIDENCE;4;;;0;AG604452;
C;136;3604224;43;20111121 04:52;4/SP85938;
D;136;3604224;43;20111121 04:52;P;;;;;;
D;136;3604224;43;20111121 04:52;V;;;;;;
B;136;3604224;44;20111121 04:52;;6;42;ROOKWOOD RD;YAGOONA;2199;;;20110917;20111104;575750;;R;RESIDENCE;6;;;0;AG610390;
C;136;3604224;44;20111121 04:52;6/SP85938;
D;136;3604224;44;20111121 04:52;P;;;;;;
D;136;3604224;44;20111121 04:52;V;;;;;;
B;136;3576275;45;20111121 04:52;;;55 A;IAN CRES;CHESTER HILL;2162;278.9;M;20111008;20111110;512000;A;R;RESIDENCE;;ZS;;0;AG619954;
C;136;3576275;45;20111121 04:52;1/1151987;
D;136;3576275;45;20111121 04:52;P;;;;;;
D;136;3576275;45;20111121 04:52;P;;;;;;
D;136;3576275;45;20111121 04:52;V;;;;;;
D;136;3576275;45;20111121 04:52;V;;;;;;
B;136;3608362;46;20111121 04:52;;;4 A;WORSLEY ST;EAST HILLS;2213;325.6;M;20110810;20111109;612000;A;R;RESIDENCE;;ZF;;0;AG617079;
C;136;3608362;46;20111121 04:52;2/1153322;
D;136;3608362;46;20111121 04:52;P;;;;;;
D;136;3608362;46;20111121 04:52;P;;;;;;
D;136;3608362;46;20111121 04:52;V;;;;;;
B;136;1370259;47;20111121 04:52;;;12;PENNINGTON AVE;GEORGES HALL;2198;556.4;M;20110915;20111027;530000;A;R;RESIDENCE;;ZV;;0;AG620081;
C;136;1370259;47;20111121 04:52;25/243987;
D;136;1370259;47;20111121 04:52;P;;;;;;
D;136;1370259;47;20111121 04:52;V;;;;;;
B;136;1376146;48;20111121 04:52;;;18;SANDAKAN RD;REVESBY HEIGHTS;2212;594.4;M;20110924;20111107;610000;A;R;RESIDENCE;;ZC;;0;AG611429;
C;136;1376146;48;20111121 04:52;159/27348;
D;136;1376146;48;20111121 04:52;P;;;;;;
D;136;1376146;48;20111121 04:52;P;;;;;;
D;136;1376146;48;20111121 04:52;V;;;;;;
D;136;1376146;48;20111121 04:52;V;;;;;;
B;136;1365475;49;20111121 04:52;;;274;MILLER RD;VILLAWOOD;2163;2555;M;20110827;20111109;2035000;I;3;FACTORY;;FC;;0;AG614876;
C;136;1365475;49;20111121 04:52;221/629088;
D;136;1365475;49;20111121 04:52;P;;;;;;
D;136;1365475;49;20111121 04:52;V;;;;;;
B;136;1376308;50;20111121 04:52;;;4;SAURINE ST;BANKSTOWN;2200;828.3;M;20110924;20111107;540000;A;R;RESIDENCE;;ZW;;0;AG612118;
C;136;1376308;50;20111121 04:52;5/36213;
D;136;1376308;50;20111121 04:52;P;;;;;;
D;136;1376308;50;20111121 04:52;V;;;;;;
D;136;1376308;50;20111121 04:52;V;;;;;;
B;136;1373658;51;20111121 04:52;;;31;REYNOLDS AVE;BANKSTOWN;2200;652.22;M;20110812;20111104;700000;A;R;RESIDENCE;;AC;;0;AG609919;
C;136;1373658;51;20111121 04:52;119/10616;
D;136;1373658;51;20111121 04:52;P;;;;;;
D;136;1373658;51;20111121 04:52;V;;;;;;
B;136;1373659;52;20111121 04:52;;;29;REYNOLDS AVE;BANKSTOWN;2200;652.22;M;20110812;20111104;700000;A;R;RESIDENCE;;AC;;0;AG610047;
C;136;1373659;52;20111121 04:52;118/10616;
D;136;1373659;52;20111121 04:52;P;;;;;;
D;136;1373659;52;20111121 04:52;V;;;;;;
B;136;1373660;53;20111121 04:52;;;27;REYNOLDS AVE;BANKSTOWN;2200;597.66;M;20110812;20111104;700000;A;R;RESIDENCE;;AC;;0;AG609981;
C;136;1373660;53;20111121 04:52;117/10616;
D;136;1373660;53;20111121 04:52;P;;;;;;
D;136;1373660;53;20111121 04:52;V;;;;;;
B;136;1376588;54;20111121 04:52;;;42;SELEMS PDE;REVESBY;2212;;;20110915;20111110;560000;A;R;RESIDENCE;;ZF;;0;AG618717;
C;136;1376588;54;20111121 04:52;46, 47/16827;
D;136;1376588;54;20111121 04:52;P;;;;;;
D;136;1376588;54;20111121 04:52;V;;;;;;
B;136;1379553;55;20111121 04:52;;1;75;TAYLOR ST;CONDELL PARK;2200;;;20110926;20111107;390000;;R;RESIDENCE;1;;;0;AG613937;
C;136;1379553;55;20111121 04:52;1/SP47766;
D;136;1379553;55;20111121 04:52;P;;;;;;
D;136;1379553;55;20111121 04:52;V;;;;;;
D;136;1379553;55;20111121 04:52;V;;;;;;
B;136;1382179;56;20111121 04:52;;13;30;VEGA ST;REVESBY;2212;;;20110818;20111110;430000;;R;RESIDENCE;13;;;0;AG618770;
C;136;1382179;56;20111121 04:52;13/SP14328;
D;136;1382179;56;20111121 04:52;P;;;;;;
D;136;1382179;56;20111121 04:52;P;;;;;;
D;136;1382179;56;20111121 04:52;V;;;;;;
B;136;1384802;57;20111121 04:52;;;68;WEEMALA ST;CHESTER HILL;2162;556.4;M;20111014;20111104;390000;A;R;RESIDENCE;;ZS;;0;AG606308;
C;136;1384802;57;20111121 04:52;14/36440;
D;136;1384802;57;20111121 04:52;P;;;;;;
D;136;1384802;57;20111121 04:52;V;;;;;;
D;136;1384802;57;20111121 04:52;V;;;;;;
B;136;1368847;58;20111121 04:52;;8;46;OLD KENT RD;GREENACRE;2190;;;20110922;20111108;410000;;R;RESIDENCE;8;;;0;AG613293;
C;136;1368847;58;20111121 04:52;8/SP55343;
D;136;1368847;58;20111121 04:52;P;;;;;;
D;136;1368847;58;20111121 04:52;P;;;;;;
D;136;1368847;58;20111121 04:52;V;;;;;;
B;136;1374282;59;20111121 04:52;;;331;ROBERTS RD;GREENACRE;2190;1320;M;20110930;20111031;800000;A;R;RESIDENCE;;ZL;;0;AG602676;
C;136;1374282;59;20111121 04:52;5/806536;
D;136;1374282;59;20111121 04:52;P;;;;;;
D;136;1374282;59;20111121 04:52;V;;;;;;
B;136;1374283;60;20111121 04:52;;;329;ROBERTS RD;GREENACRE;2190;;;20110930;20111031;800000;A;R;RESIDENCE;;ZL;;0;AG602676;
C;136;1374283;60;20111121 04:52;PT 94/12413;
D;136;1374283;60;20111121 04:52;P;;;;;;
D;136;1374283;60;20111121 04:52;V;;;;;;
D;136;1374283;60;20111121 04:52;V;;;;;;
B;136;1382474;61;20111121 04:52;;;13;VICTORIA ST;REVESBY;2212;695.6;M;20111104;20111104;210000;A;R;RESIDENCE;;ZG;;0;AG608466;
C;136;1382474;61;20111121 04:52;12/1/2343;
D;136;1382474;61;20111121 04:52;P;;;;;;
D;136;1382474;61;20111121 04:52;V;;;;;;
D;136;1382474;61;20111121 04:52;V;;;;;;
D;136;1382474;61;20111121 04:52;V;;;;;;
B;136;1371944;62;20111121 04:52;;13;1;QUARRY CL;YAGOONA;2199;;;20110829;20111107;380000;;R;RESIDENCE;13;;;0;AG611426;
C;136;1371944;62;20111121 04:52;13/SP62303;
D;136;1371944;62;20111121 04:52;P;;;;;;
D;136;1371944;62;20111121 04:52;P;;;;;;
D;136;1371944;62;20111121 04:52;V;;;;;;
B;136;1380377;63;20111121 04:52;;;7;THE RIVER ROAD;REVESBY;2212;4776;M;20110824;20111031;300000;A;3;COMMERCIAL;;AK;;0;AG605521;
C;136;1380377;63;20111121 04:52;9/731449;
D;136;1380377;63;20111121 04:52;P;;;;;;
D;136;1380377;63;20111121 04:52;V;;;;;;
B;136;1367008;64;20111121 04:52;;32;6;MYRTLE RD;BANKSTOWN;2200;;;20110919;20111031;305000;;R;RESIDENCE;32;;;0;AG612036;
C;136;1367008;64;20111121 04:52;32/SP52638;
D;136;1367008;64;20111121 04:52;P;;;;;;
D;136;1367008;64;20111121 04:52;V;;;;;;
D;136;1367008;64;20111121 04:52;V;;;;;;
B;136;1372374;65;20111121 04:52;;;40;RAINE RD;REVESBY;2212;490.4;M;20110903;20111017;525000;A;R;RESIDENCE;;ZH;;0;AG609181;
C;136;1372374;65;20111121 04:52;280/19893;
D;136;1372374;65;20111121 04:52;P;;;;;;
D;136;1372374;65;20111121 04:52;P;;;;;;
D;136;1372374;65;20111121 04:52;V;;;;;;
D;136;1372374;65;20111121 04:52;V;;;;;;
B;136;1387193;66;20111121 04:52;;;209;WOODS RD;YAGOONA;2199;562.8;M;20110930;20111020;800000;A;R;RESIDENCE;;ZR;;0;AG579378;
C;136;1387193;66;20111121 04:52;366/12303;
D;136;1387193;66;20111121 04:52;P;;;;;;
D;136;1387193;66;20111121 04:52;V;;;;;;
B;136;2779649;67;20111121 04:52;;;71;HYDRAE ST;REVESBY;2212;321.2;M;20110620;20110822;555000;A;R;RESIDENCE;;ZC;;0;AG460361;
C;136;2779649;67;20111121 04:52;1/1019871;
D;136;2779649;67;20111121 04:52;P;;;;;;
D;136;2779649;67;20111121 04:52;P;;;;;;
D;136;2779649;67;20111121 04:52;V;;;;;;
D;136;2779649;67;20111121 04:52;V;;;;;;
B;136;3287550;68;20111121 04:52;;;15 A;HEDLUND ST;REVESBY;2212;285.2;M;20110917;20111031;585000;A;R;RESIDENCE;;ZD;;0;AG608257;
C;136;3287550;68;20111121 04:52;81/1105766;
D;136;3287550;68;20111121 04:52;P;;;;;;
D;136;3287550;68;20111121 04:52;P;;;;;;
D;136;3287550;68;20111121 04:52;V;;;;;;
Z;334;68;68;196;
