A;216;20110711 05:17;VALNET;
B;216;2244133;12;20110711 05:17;;;72;GODSON AVE;BLACKHEATH;2785;663.9;M;20110514;20110624;245000;A;R;RESIDENCE;;BA;;0;AG330617;
C;216;2244133;12;20110711 05:17;141/16449;
D;216;2244133;12;20110711 05:17;P;;;;;;
D;216;2244133;12;20110711 05:17;P;;;;;;
D;216;2244133;12;20110711 05:17;V;;;;;;
B;216;2263068;13;20110711 05:17;;;95;MOUNT ST;LEURA;2780;1037;M;20110502;20110608;560000;A;R;RESIDENCE;;KM;;0;AG336241;
C;216;2263068;13;20110711 05:17;39/7223;
D;216;2263068;13;20110711 05:17;P;;;;;;
D;216;2263068;13;20110711 05:17;V;;;;;;
D;216;2263068;13;20110711 05:17;V;;;;;;
B;216;2271112;14;20110711 05:17;;;11;RAILWAY PDE;WARRIMOO;2774;1050;M;20110428;20110609;455000;A;R;RESIDENCE;;BW;;0;AG333307;
C;216;2271112;14;20110711 05:17;112/15930;
D;216;2271112;14;20110711 05:17;P;;;;;;
D;216;2271112;14;20110711 05:17;P;;;;;;
D;216;2271112;14;20110711 05:17;V;;;;;;
B;216;2244589;15;20110711 05:17;;;15;HARRISON ST;BLACKHEATH;2785;701.9;M;20110512;20110623;300000;A;R;RESIDENCE;;BA;;0;AG327142;
C;216;2244589;15;20110711 05:17;23/11669;
D;216;2244589;15;20110711 05:17;P;;;;;;
D;216;2244589;15;20110711 05:17;P;;;;;;
D;216;2244589;15;20110711 05:17;V;;;;;;
D;216;2244589;15;20110711 05:17;V;;;;;;
B;216;2268591;16;20110711 05:17;;3;26;LAWSON RD;SPRINGWOOD;2777;;;20110622;20110630;250000;;3;INDUSTRIAL;3;;;0;AG345046;
C;216;2268591;16;20110711 05:17;3/SP19749;
D;216;2268591;16;20110711 05:17;P;;;;;;
D;216;2268591;16;20110711 05:17;V;;;;;;
D;216;2268591;16;20110711 05:17;V;;;;;;
B;216;2252802;17;20110711 05:17;;;43;PRINCE ST;GLENBROOK;2773;1012;M;20110325;20110520;755000;A;R;RESIDENCE;;BG;;0;AG342582;
C;216;2252802;17;20110711 05:17;42/825301;
D;216;2252802;17;20110711 05:17;P;;;;;;
D;216;2252802;17;20110711 05:17;P;;;;;;
D;216;2252802;17;20110711 05:17;V;;;;;;
B;216;2271686;18;20110711 05:17;;;51;BACKHOUSE ST;WENTWORTH FALLS;2782;613.08;M;20110520;20110701;371000;A;3;HOUSE;;KW;;0;AG348885;
C;216;2271686;18;20110711 05:17;17/12234;
D;216;2271686;18;20110711 05:17;P;;;;;;
D;216;2271686;18;20110711 05:17;P;;;;;;
D;216;2271686;18;20110711 05:17;V;;;;;;
D;216;2271686;18;20110711 05:17;V;;;;;;
B;216;2247761;19;20110711 05:17;;;8;MAXWELL PL;BLAXLAND;2774;2821;M;20110311;20110530;740000;A;R;RESIDENCE;;BR;;0;AG339114;
C;216;2247761;19;20110711 05:17;3/808059;
D;216;2247761;19;20110711 05:17;P;;;;;;
D;216;2247761;19;20110711 05:17;V;;;;;;
D;216;2247761;19;20110711 05:17;V;;;;;;
B;216;2250314;20;20110711 05:17;;;137;GROSE RD;FAULCONBRIDGE;2776;1818;M;20110218;20110627;720000;A;R;RESIDENCE;;SF;;0;AG337166;
C;216;2250314;20;20110711 05:17;5/834648;
D;216;2250314;20;20110711 05:17;P;;;;;;
D;216;2250314;20;20110711 05:17;P;;;;;;
D;216;2250314;20;20110711 05:17;V;;;;;;
D;216;2250314;20;20110711 05:17;V;;;;;;
B;216;2253091;21;20110711 05:17;;;15;WOODVILLE ST;GLENBROOK;2773;1334;M;20110404;20110621;790000;A;R;RESIDENCE;;BG;;0;AG324503;
C;216;2253091;21;20110711 05:17;3/558080;
D;216;2253091;21;20110711 05:17;P;;;;;;
D;216;2253091;21;20110711 05:17;V;;;;;;
D;216;2253091;21;20110711 05:17;V;;;;;;
B;216;2274780;22;20110711 05:17;;;70;BIRDWOOD AVE;WINMALEE;2777;5791;M;20110510;20110623;575000;A;R;RESIDENCE;;SW;;0;AG327158;
C;216;2274780;22;20110711 05:17;133/264437;
D;216;2274780;22;20110711 05:17;P;;;;;;
D;216;2274780;22;20110711 05:17;P;;;;;;
D;216;2274780;22;20110711 05:17;V;;;;;;
B;216;2245200;23;20110711 05:17;;;10;MEL AVE;BLACKHEATH;2785;689.2;M;20110517;20110621;300000;A;R;RESIDENCE;;BA;;0;AG322790;
C;216;2245200;23;20110711 05:17;C/347742;
D;216;2245200;23;20110711 05:17;P;;;;;;
D;216;2245200;23;20110711 05:17;P;;;;;;
D;216;2245200;23;20110711 05:17;V;;;;;;
B;216;2245201;24;20110711 05:17;;;12;MEL AVE;BLACKHEATH;2785;729.23;M;20110327;20110509;245000;A;R;RESIDENCE;;BA;;0;AG343895;
C;216;2245201;24;20110711 05:17;20/10886;
D;216;2245201;24;20110711 05:17;P;;;;;;
D;216;2245201;24;20110711 05:17;P;;;;;;
D;216;2245201;24;20110711 05:17;V;;;;;;
B;216;2258518;25;20110711 05:17;;;120;LURLINE ST;KATOOMBA;2780;505.92;M;20110506;20110617;325000;A;R;RESIDENCE;;KS;;0;AG321467;
C;216;2258518;25;20110711 05:17;1/551073;
D;216;2258518;25;20110711 05:17;P;;;;;;
D;216;2258518;25;20110711 05:17;P;;;;;;
D;216;2258518;25;20110711 05:17;V;;;;;;
B;216;2266646;26;20110711 05:17;;;108;VICTORIA ST;MOUNT VICTORIA;2786;689.76;M;20110505;20110616;320000;A;R;RESIDENCE;;BV;;0;AG322798;
C;216;2266646;26;20110711 05:17;11/8464;
D;216;2266646;26;20110711 05:17;P;;;;;;
D;216;2266646;26;20110711 05:17;V;;;;;;
B;216;2245470;27;20110711 05:17;;;31;RODRIGUEZ AVE;BLACKHEATH;2785;505.9;M;20110524;20110628;298000;A;R;RESIDENCE;;BA;;0;AG337303;
C;216;2245470;27;20110711 05:17;62/13917;
D;216;2245470;27;20110711 05:17;P;;;;;;
D;216;2245470;27;20110711 05:17;P;;;;;;
D;216;2245470;27;20110711 05:17;V;;;;;;
B;216;2256311;28;20110711 05:17;;;33;STATION ST;KATOOMBA;2780;980.1;M;20110517;20110624;300000;A;R;RESIDENCE;;KN;;0;AG332984;
C;216;2256311;28;20110711 05:17;C/357398;
D;216;2256311;28;20110711 05:17;P;;;;;;
D;216;2256311;28;20110711 05:17;P;;;;;;
D;216;2256311;28;20110711 05:17;V;;;;;;
B;216;2275682;29;20110711 05:17;;;294;HAWKESBURY RD;WINMALEE;2777;708.2;M;20110430;20110614;375000;A;R;RESIDENCE;;SW;;0;AG310704;
C;216;2275682;29;20110711 05:17;PT 14/221951;
D;216;2275682;29;20110711 05:17;P;;;;;;
D;216;2275682;29;20110711 05:17;P;;;;;;
D;216;2275682;29;20110711 05:17;V;;;;;;
D;216;2275682;29;20110711 05:17;V;;;;;;
B;216;2278968;30;20110711 05:17;;;43;SIXTH AVE;KATOOMBA;2780;916.9;M;20110518;20110629;240000;A;R;RESIDENCE;;KY;;0;AG338331;
C;216;2278968;30;20110711 05:17;21/V/5786;
D;216;2278968;30;20110711 05:17;P;;;;;;
D;216;2278968;30;20110711 05:17;P;;;;;;
D;216;2278968;30;20110711 05:17;V;;;;;;
D;216;2278968;30;20110711 05:17;V;;;;;;
B;216;2277477;31;20110711 05:17;;;17;LEUMEAH RD;WOODFORD;2778;689.2;M;20110603;20110624;200000;A;R;RESIDENCE;;LW;;0;AG344628;
C;216;2277477;31;20110711 05:17;4/27466;
D;216;2277477;31;20110711 05:17;P;;;;;;
D;216;2277477;31;20110711 05:17;V;;;;;;
Z;156;31;31;92;
