A;214;20110808 03:21;VALNET;
B;214;2159397;16;20110808 03:21;;;;BERKSHIRE RD;RIVERSTONE;2765;4679;M;20040812;20040926;132000;R;V;VACANT LAND;;RC;;0;AG375277;
C;214;2159397;16;20110808 03:21;74, 75, 76, 77, 78, 79, 87, 88, 89, 90, 91, 92/12/1485;
D;214;2159397;16;20110808 03:21;P;;;;;;
D;214;2159397;16;20110808 03:21;P;;;;;;
D;214;2159397;16;20110808 03:21;V;;;;;;
B;214;2165851;17;20110808 03:21;;;268;CARLISLE AVE;DHARRUK;2770;576;M;20110609;20110727;265000;A;R;RESIDENCE;;EB;;0;AG402386;
C;214;2165851;17;20110808 03:21;16/249135;
D;214;2165851;17;20110808 03:21;P;;;;;;
D;214;2165851;17;20110808 03:21;V;;;;;;
D;214;2165851;17;20110808 03:21;V;;;;;;
B;214;2157270;18;20110808 03:21;;;27;BALLYMENA ST;HEBERSHAM;2770;569.1;M;20110609;20110721;253000;A;R;RESIDENCE;;EB;;0;AG390951;
C;214;2157270;18;20110808 03:21;90/245305;
D;214;2157270;18;20110808 03:21;P;;;;;;
D;214;2157270;18;20110808 03:21;P;;;;;;
D;214;2157270;18;20110808 03:21;V;;;;;;
B;214;2203337;19;20110808 03:21;;;30 A;MANORHOUSE BVD;QUAKERS HILL;2763;309.5;M;20110525;20110720;420000;A;R;RESIDENCE;;DS;;0;AG390886;
C;214;2203337;19;20110808 03:21;3202/830272;
D;214;2203337;19;20110808 03:21;P;;;;;;
D;214;2203337;19;20110808 03:21;P;;;;;;
D;214;2203337;19;20110808 03:21;V;;;;;;
B;214;2168430;20;20110808 03:21;;;1;SUMNER ST;HASSALL GROVE;2761;621.8;M;20110603;20110725;392000;A;R;RESIDENCE;;DX;;0;AG400635;
C;214;2168430;20;20110808 03:21;2222/788431;
D;214;2168430;20;20110808 03:21;P;;;;;;
D;214;2168430;20;20110808 03:21;P;;;;;;
D;214;2168430;20;20110808 03:21;V;;;;;;
D;214;2168430;20;20110808 03:21;V;;;;;;
B;214;2192613;21;20110808 03:21;;;42;JOHNSON AVE;SEVEN HILLS;2147;575.4;M;20110703;20110726;315000;A;R;RESIDENCE;;DA;;0;AG403888;
C;214;2192613;21;20110808 03:21;4/27921;
D;214;2192613;21;20110808 03:21;P;;;;;;
D;214;2192613;21;20110808 03:21;V;;;;;;
B;214;2168592;22;20110808 03:21;;;4;COATES ST;MOUNT DRUITT;2770;1012;M;20110512;20110714;357000;A;R;RESIDENCE;;EA;;0;AG386500;
C;214;2168592;22;20110808 03:21;2/D/2042;
D;214;2168592;22;20110808 03:21;P;;;;;;
D;214;2168592;22;20110808 03:21;V;;;;;;
B;214;2173820;23;20110808 03:21;;;3;DILGA ST;KINGS LANGLEY;2147;696.8;M;20110604;20110718;575000;A;3;HOUSE;;DB;;0;AG394201;
C;214;2173820;23;20110808 03:21;115/245088;
D;214;2173820;23;20110808 03:21;P;;;;;;
D;214;2173820;23;20110808 03:21;P;;;;;;
D;214;2173820;23;20110808 03:21;V;;;;;;
D;214;2173820;23;20110808 03:21;V;;;;;;
B;214;2184769;24;20110808 03:21;;;61 B;GRANGE AVE;SCHOFIELDS;2762;698.5;M;20110603;20110722;432000;A;R;RESIDENCE;;EC;;0;AG396671;
C;214;2184769;24;20110808 03:21;183/881279;
D;214;2184769;24;20110808 03:21;P;;;;;;
D;214;2184769;24;20110808 03:21;P;;;;;;
D;214;2184769;24;20110808 03:21;V;;;;;;
B;214;2187406;25;20110808 03:21;;;9;HAZELDEAN AVE;HEBERSHAM;2770;450;M;20110609;20110722;307000;A;R;RESIDENCE;;EB;;0;AG392754;
C;214;2187406;25;20110808 03:21;67/842705;
D;214;2187406;25;20110808 03:21;P;;;;;;
D;214;2187406;25;20110808 03:21;P;;;;;;
D;214;2187406;25;20110808 03:21;V;;;;;;
B;214;2171435;26;20110808 03:21;;;15;CROZET ST;KINGS PARK;2148;557.4;M;20110606;20110725;440000;A;R;RESIDENCE;;DR;;0;AG397341;
C;214;2171435;26;20110808 03:21;34/251192;
D;214;2171435;26;20110808 03:21;P;;;;;;
D;214;2171435;26;20110808 03:21;P;;;;;;
D;214;2171435;26;20110808 03:21;V;;;;;;
D;214;2171435;26;20110808 03:21;V;;;;;;
B;214;2198376;27;20110808 03:21;;;5;LEONARD ST;BLACKTOWN;2148;588.1;M;20110528;20110711;325000;A;R;RESIDENCE;;AD;;0;AG393266;
C;214;2198376;27;20110808 03:21;217/32163;
D;214;2198376;27;20110808 03:21;P;;;;;;
D;214;2198376;27;20110808 03:21;P;;;;;;
D;214;2198376;27;20110808 03:21;V;;;;;;
B;214;2198377;28;20110808 03:21;;;3;LEONARD ST;BLACKTOWN;2148;594.4;M;20110526;20110721;337000;A;R;RESIDENCE;;AD;;0;AG391162;
C;214;2198377;28;20110808 03:21;218/32163;
D;214;2198377;28;20110808 03:21;P;;;;;;
D;214;2198377;28;20110808 03:21;V;;;;;;
B;214;2171508;29;20110808 03:21;;;79;CRUDGE RD;MARAYONG;2148;752.5;M;20110623;20110728;330000;A;R;RESIDENCE;;DT;;0;AG405178;
C;214;2171508;29;20110808 03:21;1/29983;
D;214;2171508;29;20110808 03:21;P;;;;;;
D;214;2171508;29;20110808 03:21;P;;;;;;
D;214;2171508;29;20110808 03:21;V;;;;;;
B;214;2185186;30;20110808 03:21;;;20;GREENHILL DR;GLENWOOD;2768;450;M;20110530;20110722;650000;A;R;RESIDENCE;;AA;;0;AG404343;
C;214;2185186;30;20110808 03:21;117/1004967;
D;214;2185186;30;20110808 03:21;P;;;;;;
D;214;2185186;30;20110808 03:21;P;;;;;;
D;214;2185186;30;20110808 03:21;V;;;;;;
D;214;2185186;30;20110808 03:21;V;;;;;;
B;214;2174356;31;20110808 03:21;;;92;DON MILLS AVE;HEBERSHAM;2770;640;M;20110619;20110728;315000;A;R;RESIDENCE;;EB;;0;AG396681;
C;214;2174356;31;20110808 03:21;169/703825;
D;214;2174356;31;20110808 03:21;P;;;;;;
D;214;2174356;31;20110808 03:21;P;;;;;;
D;214;2174356;31;20110808 03:21;V;;;;;;
B;214;2190720;32;20110808 03:21;;;10;IONA ST;BLACKTOWN;2148;607;M;20110608;20110720;285000;A;R;RESIDENCE;;DN;;0;AG390633;
C;214;2190720;32;20110808 03:21;287/25318;
D;214;2190720;32;20110808 03:21;P;;;;;;
D;214;2190720;32;20110808 03:21;P;;;;;;
D;214;2190720;32;20110808 03:21;V;;;;;;
D;214;2190720;32;20110808 03:21;V;;;;;;
D;214;2190720;32;20110808 03:21;V;;;;;;
D;214;2190720;32;20110808 03:21;V;;;;;;
B;214;2174492;33;20110808 03:21;;;72;DONOHUE ST;KINGS PARK;2148;552.7;M;20110608;20110727;436000;A;R;RESIDENCE;;DR;;0;AG405150;
C;214;2174492;33;20110808 03:21;12/771110;
D;214;2174492;33;20110808 03:21;P;;;;;;
D;214;2174492;33;20110808 03:21;P;;;;;;
D;214;2174492;33;20110808 03:21;V;;;;;;
D;214;2174492;33;20110808 03:21;V;;;;;;
B;214;2188068;34;20110808 03:21;;;38;HESELTINE PL;ROOTY HILL;2766;699.5;M;20110720;20110722;355500;A;R;RESIDENCE;;DY;;0;AG397647;
C;214;2188068;34;20110808 03:21;433/816069;
D;214;2188068;34;20110808 03:21;P;;;;;;
D;214;2188068;34;20110808 03:21;P;;;;;;
D;214;2188068;34;20110808 03:21;V;;;;;;
B;214;2196122;35;20110808 03:21;;;165;KNOX RD;DOONSIDE;2767;678.1;M;20110718;20110718;330000;A;R;RESIDENCE;;DV;;0;AG389075;
C;214;2196122;35;20110808 03:21;6/261888;
D;214;2196122;35;20110808 03:21;P;;;;;;
D;214;2196122;35;20110808 03:21;P;;;;;;
D;214;2196122;35;20110808 03:21;P;;;;;;
D;214;2196122;35;20110808 03:21;P;;;;;;
D;214;2196122;35;20110808 03:21;V;;;;;;
B;214;2204292;36;20110808 03:21;;;9 A;MARTINA ST;PLUMPTON;2761;325.5;M;20110610;20110722;275000;A;R;RESIDENCE;;DX;;0;AG394899;
C;214;2204292;36;20110808 03:21;201/801816;
D;214;2204292;36;20110808 03:21;P;;;;;;
D;214;2204292;36;20110808 03:21;V;;;;;;
B;214;2206982;37;20110808 03:21;;;4;MILI PL;KINGS PARK;2148;557.5;M;20110610;20110722;450000;A;R;RESIDENCE;;DR;;0;AG397992;
C;214;2206982;37;20110808 03:21;95/252085;
D;214;2206982;37;20110808 03:21;P;;;;;;
D;214;2206982;37;20110808 03:21;V;;;;;;
D;214;2206982;37;20110808 03:21;V;;;;;;
B;214;2210722;38;20110808 03:21;;;10;NEWRY PL;QUAKERS HILL;2763;596.3;M;20110518;20110704;352000;A;R;RESIDENCE;;DT;;0;AG388760;
C;214;2210722;38;20110808 03:21;54/253303;
D;214;2210722;38;20110808 03:21;P;;;;;;
D;214;2210722;38;20110808 03:21;P;;;;;;
D;214;2210722;38;20110808 03:21;V;;;;;;
D;214;2210722;38;20110808 03:21;V;;;;;;
B;214;2201779;39;20110808 03:21;;;21;MCMURDO AVE;TREGEAR;2770;638.6;M;20110611;20110718;210500;A;R;RESIDENCE;;EB;;0;AG390685;
C;214;2201779;39;20110808 03:21;90/236722;
D;214;2201779;39;20110808 03:21;P;;;;;;
D;214;2201779;39;20110808 03:21;V;;;;;;
B;214;2201790;40;20110808 03:21;;;43;MCMURDO AVE;TREGEAR;2770;575.4;M;20110527;20110708;210000;A;R;RESIDENCE;;EB;;0;AG389483;
C;214;2201790;40;20110808 03:21;135/238616;
D;214;2201790;40;20110808 03:21;P;;;;;;
D;214;2201790;40;20110808 03:21;V;;;;;;
D;214;2201790;40;20110808 03:21;V;;;;;;
D;214;2201790;40;20110808 03:21;V;;;;;;
B;214;2204360;41;20110808 03:21;;;29;MARTON CRES;KINGS LANGLEY;2147;604;M;20110521;20110718;530000;A;R;RESIDENCE;;DB;;0;AG394310;
C;214;2204360;41;20110808 03:21;1812/253593;
D;214;2204360;41;20110808 03:21;P;;;;;;
D;214;2204360;41;20110808 03:21;P;;;;;;
D;214;2204360;41;20110808 03:21;V;;;;;;
B;214;2169506;42;20110808 03:21;;;20;COOGAN PL;DEAN PARK;2761;550.2;M;20110614;20110714;355000;A;R;RESIDENCE;;DX;;0;AG394805;
C;214;2169506;42;20110808 03:21;536/708140;
D;214;2169506;42;20110808 03:21;P;;;;;;
D;214;2169506;42;20110808 03:21;P;;;;;;
D;214;2169506;42;20110808 03:21;V;;;;;;
B;214;2174952;43;20110808 03:21;;;25;DOUGLAS RD;BLACKTOWN;2148;588.1;M;20110606;20110719;290000;A;R;RESIDENCE;;DN;;0;AG389019;
C;214;2174952;43;20110808 03:21;44/30004;
D;214;2174952;43;20110808 03:21;P;;;;;;
D;214;2174952;43;20110808 03:21;V;;;;;;
B;214;2185715;44;20110808 03:21;;;23;GWYDIR AVE;QUAKERS HILL;2763;609.4;M;20110610;20110722;550000;A;R;RESIDENCE;;DS;;0;AG395452;
C;214;2185715;44;20110808 03:21;812/853678;
D;214;2185715;44;20110808 03:21;P;;;;;;
D;214;2185715;44;20110808 03:21;P;;;;;;
D;214;2185715;44;20110808 03:21;V;;;;;;
D;214;2185715;44;20110808 03:21;V;;;;;;
B;214;2183377;45;20110808 03:21;;;19;GILL PL;SCHOFIELDS;2762;555.8;M;20110530;20110722;465000;R2;R;RESIDENCE;;RRB;;0;AG394543;
C;214;2183377;45;20110808 03:21;23/701438;
D;214;2183377;45;20110808 03:21;P;;;;;;
D;214;2183377;45;20110808 03:21;P;;;;;;
D;214;2183377;45;20110808 03:21;V;;;;;;
D;214;2183377;45;20110808 03:21;V;;;;;;
B;214;2183477;46;20110808 03:21;;;7;GILPIN PL;PLUMPTON;2761;450;M;20110611;20110722;315000;A;R;RESIDENCE;;DX;;0;AG400418;
C;214;2183477;46;20110808 03:21;816/787751;
D;214;2183477;46;20110808 03:21;P;;;;;;
D;214;2183477;46;20110808 03:22;V;;;;;;
D;214;2183477;46;20110808 03:22;V;;;;;;
B;214;2186148;47;20110808 03:22;;;114;HAMILTON ST;RIVERSTONE;2765;575.4;M;20110612;20110725;375000;A;R;RESIDENCE;;EC;;0;AG400482;
C;214;2186148;47;20110808 03:22;3/546857;
D;214;2186148;47;20110808 03:22;P;;;;;;
D;214;2186148;47;20110808 03:22;P;;;;;;
D;214;2186148;47;20110808 03:22;V;;;;;;
B;214;2172672;48;20110808 03:22;;;6;DAWN DR;SEVEN HILLS;2147;588.1;M;20110613;20110725;372000;A;R;RESIDENCE;;DA;;0;AG396207;
C;214;2172672;48;20110808 03:22;377/36668;
D;214;2172672;48;20110808 03:22;P;;;;;;
D;214;2172672;48;20110808 03:22;P;;;;;;
D;214;2172672;48;20110808 03:22;V;;;;;;
D;214;2172672;48;20110808 03:22;V;;;;;;
B;214;2178139;49;20110808 03:22;;;76;ESKDALE ST;MINCHINBURY;2770;701.9;M;20110611;20110715;475000;A;R;RESIDENCE;;DZ;;0;AG383870;
C;214;2178139;49;20110808 03:22;64/C/15587;
D;214;2178139;49;20110808 03:22;P;;;;;;
D;214;2178139;49;20110808 03:22;P;;;;;;
D;214;2178139;49;20110808 03:22;V;;;;;;
D;214;2178139;49;20110808 03:22;V;;;;;;
B;214;2207737;50;20110808 03:22;;;122;MISSISSIPPI RD;SEVEN HILLS;2147;556.4;M;20110619;20110725;495000;A;R;RESIDENCE;;DA;;0;AG403114;
C;214;2207737;50;20110808 03:22;36/240191;
D;214;2207737;50;20110808 03:22;P;;;;;;
D;214;2207737;50;20110808 03:22;P;;;;;;
D;214;2207737;50;20110808 03:22;V;;;;;;
D;214;2207737;50;20110808 03:22;V;;;;;;
B;214;2961530;51;20110808 03:22;;;72;GREENDALE TCE;QUAKERS HILL;2763;385.8;M;20110609;20110721;455000;A;R;RESIDENCE;;DT;;0;AG393203;
C;214;2961530;51;20110808 03:22;1804/1048453;
D;214;2961530;51;20110808 03:22;P;;;;;;
D;214;2961530;51;20110808 03:22;P;;;;;;
D;214;2961530;51;20110808 03:22;V;;;;;;
B;214;3079270;52;20110808 03:22;;;24;FREEDOM CCT;KELLYVILLE RIDGE;2155;602.1;M;20110530;20110711;585000;A;R;RESIDENCE;;AC;;0;AG397925;
C;214;3079270;52;20110808 03:22;917/1064458;
D;214;3079270;52;20110808 03:22;P;;;;;;
D;214;3079270;52;20110808 03:22;P;;;;;;
D;214;3079270;52;20110808 03:22;V;;;;;;
D;214;3079270;52;20110808 03:22;V;;;;;;
B;214;3096338;53;20110808 03:22;;;24;PALACE ST;KELLYVILLE RIDGE;2155;550.1;M;20110612;20110725;620500;A;R;RESIDENCE;;AC;;0;AG400986;
C;214;3096338;53;20110808 03:22;36/270398;
D;214;3096338;53;20110808 03:22;P;;;;;;
D;214;3096338;53;20110808 03:22;P;;;;;;
D;214;3096338;53;20110808 03:22;V;;;;;;
B;214;3525206;54;20110808 03:22;;;5;SENDEN CRES;COLEBEE;2761;850.2;M;20110314;20110712;420000;A;V;VACANT LAND;;DG;;0;AG397452;
C;214;3525206;54;20110808 03:22;1602/1152448;
D;214;3525206;54;20110808 03:22;P;;;;;;
D;214;3525206;54;20110808 03:22;P;;;;;;
D;214;3525206;54;20110808 03:22;V;;;;;;
B;214;3525208;55;20110808 03:22;;;9;SENDEN CRES;COLEBEE;2761;913.6;M;20110610;20110719;441500;A;V;VACANT LAND;;DG;;0;AG393843;
C;214;3525208;55;20110808 03:22;1604/1152448;
D;214;3525208;55;20110808 03:22;P;;;;;;
D;214;3525208;55;20110808 03:22;V;;;;;;
B;214;3498524;56;20110808 03:22;;;12;WISEMAN CCT;ROPES CROSSING;2760;225;M;20110530;20110708;402000;A;R;RESIDENCE;;ER;;0;AG394838;
C;214;3498524;56;20110808 03:22;3070/1147266;
D;214;3498524;56;20110808 03:22;P;;;;;;
D;214;3498524;56;20110808 03:22;P;;;;;;
D;214;3498524;56;20110808 03:22;V;;;;;;
B;214;3507954;57;20110808 03:22;;;23;TARADALE DR;ROPES CROSSING;2760;225;M;20100615;20110721;420600;A;R;RESIDENCE;;ER;;0;AG397723;
C;214;3507954;57;20110808 03:22;3118/1148138;
D;214;3507954;57;20110808 03:22;P;;;;;;
D;214;3507954;57;20110808 03:22;P;;;;;;
D;214;3507954;57;20110808 03:22;V;;;;;;
B;214;3553573;58;20110808 03:22;;;11;CORRIGAN ST;ROPES CROSSING;2760;320.7;M;20110524;20110728;422000;A;R;RESIDENCE;;ER;;0;AG405467;
C;214;3553573;58;20110808 03:22;2145/1149412;
D;214;3553573;58;20110808 03:22;P;;;;;;
D;214;3553573;58;20110808 03:22;P;;;;;;
D;214;3553573;58;20110808 03:22;V;;;;;;
B;214;3553608;59;20110808 03:22;;;11;LAWLER ST;ROPES CROSSING;2760;297.7;M;20110318;20110721;386500;A;R;RESIDENCE;;ER;;0;AG394780;
C;214;3553608;59;20110808 03:22;2180/1149414;
D;214;3553608;59;20110808 03:22;P;;;;;;
D;214;3553608;59;20110808 03:22;P;;;;;;
D;214;3553608;59;20110808 03:22;V;;;;;;
B;214;3553613;60;20110808 03:22;;;1;LAWLER ST;ROPES CROSSING;2760;679.3;M;20110511;20110628;280000;A;V;VACANT LAND;;ER;;0;AG393526;
C;214;3553613;60;20110808 03:22;2185/1149414;
D;214;3553613;60;20110808 03:22;P;;;;;;
D;214;3553613;60;20110808 03:22;V;;;;;;
B;214;3587725;61;20110808 03:22;;;35;COOBOWIE DR;THE PONDS;2769;540;M;20110516;20110722;370000;A;V;VACANT LAND;;AC;;0;AG398666;
C;214;3587725;61;20110808 03:22;717/1162748;
D;214;3587725;61;20110808 03:22;P;;;;;;
D;214;3587725;61;20110808 03:22;P;;;;;;
D;214;3587725;61;20110808 03:22;V;;;;;;
B;214;3574479;62;20110808 03:22;;;11;CICADA ST;THE PONDS;2769;384.3;M;20110622;20110727;560000;A;R;RESIDENCE;;AC;;0;AG403356;
C;214;3574479;62;20110808 03:22;3/1150883;
D;214;3574479;62;20110808 03:22;P;;;;;;
D;214;3574479;62;20110808 03:22;P;;;;;;
D;214;3574479;62;20110808 03:22;V;;;;;;
D;214;3574479;62;20110808 03:22;V;;;;;;
B;214;3560704;63;20110808 03:22;;;31;CORBIN AVE;THE PONDS;2769;529;M;20110620;20110720;340000;A;V;VACANT LAND;;AC;;0;AG390942;
C;214;3560704;63;20110808 03:22;7212/1157648;
D;214;3560704;63;20110808 03:22;P;;;;;;
D;214;3560704;63;20110808 03:22;P;;;;;;
D;214;3560704;63;20110808 03:22;V;;;;;;
B;214;3581525;64;20110808 03:22;;;44;TARADALE DR;ROPES CROSSING;2760;512.5;M;20110511;20110628;280000;A;V;VACANT LAND;;ER;;0;AG382329;
C;214;3581525;64;20110808 03:22;3246/1154683;
D;214;3581525;64;20110808 03:22;P;;;;;;
D;214;3581525;64;20110808 03:22;V;;;;;;
B;214;3581572;65;20110808 03:22;;;42;PARINGA DR;THE PONDS;2769;557.4;M;20110603;20110722;709000;A;R;RESIDENCE;;AC;;0;AG398523;
C;214;3581572;65;20110808 03:22;511/1157641;
D;214;3581572;65;20110808 03:22;P;;;;;;
D;214;3581572;65;20110808 03:22;P;;;;;;
D;214;3581572;65;20110808 03:22;V;;;;;;
B;214;3576210;66;20110808 03:22;;;47;LUCRETIA RD;TOONGABBIE;2146;301.1;M;20110608;20110720;558000;A;R;RESIDENCE;;DA;;0;AG390718;
C;214;3576210;66;20110808 03:22;4/1163549;
D;214;3576210;66;20110808 03:22;P;;;;;;
D;214;3576210;66;20110808 03:22;V;;;;;;
B;214;3576213;67;20110808 03:22;;;147;CORNELIA RD;TOONGABBIE;2146;453.1;M;20110525;20110721;366000;A;R;RESIDENCE;;DA;;0;AG402016;
C;214;3576213;67;20110808 03:22;7/1163549;
D;214;3576213;67;20110808 03:22;P;;;;;;
D;214;3576213;67;20110808 03:22;P;;;;;;
D;214;3576213;67;20110808 03:22;V;;;;;;
B;214;3585389;68;20110808 03:22;;;19;EDGEWOOD DR;STANHOPE GARDENS;2768;510.4;M;20110401;20110722;365000;A;V;VACANT LAND;;AC;;0;AG394261;
C;214;3585389;68;20110808 03:22;217/270391;
D;214;3585389;68;20110808 03:22;P;;;;;;
D;214;3585389;68;20110808 03:22;P;;;;;;
D;214;3585389;68;20110808 03:22;V;;;;;;
B;214;3585392;69;20110808 03:22;;;20;THORNBURY CCT;STANHOPE GARDENS;2768;599.1;M;20110629;20110722;370000;A;V;VACANT LAND;;AC;;0;AG399210;
C;214;3585392;69;20110808 03:22;220/270391;
D;214;3585392;69;20110808 03:22;P;;;;;;
D;214;3585392;69;20110808 03:22;P;;;;;;
D;214;3585392;69;20110808 03:22;V;;;;;;
B;214;3585404;70;20110808 03:22;;;29;THORNBURY CCT;STANHOPE GARDENS;2768;575.5;M;20110307;20110715;375000;A;V;VACANT LAND;;AC;;0;AG387482;
C;214;3585404;70;20110808 03:22;232/270391;
D;214;3585404;70;20110808 03:22;P;;;;;;
D;214;3585404;70;20110808 03:22;P;;;;;;
D;214;3585404;70;20110808 03:22;V;;;;;;
B;214;3585412;71;20110808 03:22;;;15;TILBURY AVE;STANHOPE GARDENS;2768;547.7;M;20110307;20110715;365000;A;V;VACANT LAND;;AC;;0;AG382759;
C;214;3585412;71;20110808 03:22;240/270391;
D;214;3585412;71;20110808 03:22;P;;;;;;
D;214;3585412;71;20110808 03:22;P;;;;;;
D;214;3585412;71;20110808 03:22;V;;;;;;
B;214;3585477;72;20110808 03:22;;;;HASTINGS ST;THE PONDS;2769;387.7;M;20101014;20110630;295000;A;V;VACANT LAND;;AC;;0;AG386756;
C;214;3585477;72;20110808 03:22;8228/1152464;
D;214;3585477;72;20110808 03:22;P;;;;;;
D;214;3585477;72;20110808 03:22;V;;;;;;
B;214;3585482;73;20110808 03:22;;;;HASTINGS ST;THE PONDS;2769;437.3;M;20110623;20110725;322000;A;V;VACANT LAND;;AC;;0;AG392790;
C;214;3585482;73;20110808 03:22;8233/1152464;
D;214;3585482;73;20110808 03:22;P;;;;;;
D;214;3585482;73;20110808 03:22;P;;;;;;
