A;140;20111128 01:42;VALNET;
B;140;3566127;12;20111128 01:42;;;107 A;BELMORE RD;PEAKHURST;2210;;;20110726;20111114;670000;;R;RESIDENCE;7;;;0;AG639570;
C;140;3566127;12;20111128 01:42;7/SP84971;
D;140;3566127;12;20111128 01:42;P;;;;;;
D;140;3566127;12;20111128 01:42;V;;;;;;
B;140;3574026;13;20111128 01:42;;;31;DORA ST;HURSTVILLE;2220;3562;M;20080206;20110601;6930000;B;3;CAR PARK;;BD;;0;AG594287;
C;140;3574026;13;20111128 01:42;1/1157338 Land described is limited in stratum.  Leased to Energyaustr;
C;140;3574026;13;20111128 01:42;alia of substation No S.10150;
D;140;3574026;13;20111128 01:42;P;;;;;;
D;140;3574026;13;20111128 01:42;V;;;;;;
B;140;3574027;14;20111128 01:42;;;31;DORA ST;HURSTVILLE;2220;268.3;M;20080206;20110601;2860000;B;3;CARPARK/RETAIL;;BD;;0;AG594288;
C;140;3574027;14;20111128 01:42;2/1157338 Land described is limited in stratum;
D;140;3574027;14;20111128 01:42;P;;;;;;
D;140;3574027;14;20111128 01:42;V;;;;;;
B;140;3574029;15;20111128 01:42;;;31;DORA ST;HURSTVILLE;2220;203;M;20080206;20110601;2860000;B;3;CARPARK/RETAIL;;BD;;0;AG594288;
C;140;3574029;15;20111128 01:42;4/1157338 Land described is limited in stratum;
D;140;3574029;15;20111128 01:42;P;;;;;;
D;140;3574029;15;20111128 01:42;V;;;;;;
B;140;3607695;16;20111128 01:42;;3;82;MELVIN ST;BEVERLY HILLS;2209;;;20110903;20111115;650000;;R;RESIDENCE;3;;;0;AG626503;
C;140;3607695;16;20111128 01:42;3/SP83529;
D;140;3607695;16;20111128 01:42;P;;;;;;
D;140;3607695;16;20111128 01:42;P;;;;;;
D;140;3607695;16;20111128 01:42;V;;;;;;
B;140;1465449;17;20111128 01:42;;12;20;DALCASSIA ST;HURSTVILLE;2220;;;20111002;20111115;505505;;R;RESIDENCE;12;;;0;AG627087;
C;140;1465449;17;20111128 01:42;12/SP54915;
D;140;1465449;17;20111128 01:42;P;;;;;;
D;140;1465449;17;20111128 01:42;V;;;;;;
B;140;1458115;18;20111128 01:42;;;10;ACACIA ST;OATLEY;2223;588.1;M;20110827;20111010;849000;A;R;RESIDENCE;;XH;;0;AG608622;
C;140;1458115;18;20111128 01:42;3/8763;
D;140;1458115;18;20111128 01:42;P;;;;;;
D;140;1458115;18;20111128 01:42;P;;;;;;
D;140;1458115;18;20111128 01:42;V;;;;;;
D;140;1458115;18;20111128 01:42;V;;;;;;
D;140;1458115;18;20111128 01:42;V;;;;;;
B;140;1470206;19;20111128 01:42;;;6;HENRY LAWSON DR;PEAKHURST;2210;482;M;20111009;20111118;627000;A;R;RESIDENCE;;MR;;0;AG639733;
C;140;1470206;19;20111128 01:42;14/557876;
D;140;1470206;19;20111128 01:42;P;;;;;;
D;140;1470206;19;20111128 01:42;P;;;;;;
D;140;1470206;19;20111128 01:42;V;;;;;;
B;140;1461491;20;20111128 01:42;;;61;BOORARA AVE;OATLEY;2223;689.2;M;20110831;20111104;1050000;A;R;RESIDENCE;;HR;;0;AG625481;
C;140;1461491;20;20111128 01:42;1/208250;
D;140;1461491;20;20111128 01:42;P;;;;;;
D;140;1461491;20;20111128 01:42;P;;;;;;
D;140;1461491;20;20111128 01:42;V;;;;;;
B;140;1459479;21;20111128 01:42;;;10;BALMORAL RD;MORTDALE;2223;223.1;M;20110917;20111114;515000;A;R;RESIDENCE;;XJ;;0;AG630100;
C;140;1459479;21;20111128 01:42;8/13827;
D;140;1459479;21;20111128 01:42;P;;;;;;
D;140;1459479;21;20111128 01:42;P;;;;;;
D;140;1459479;21;20111128 01:42;V;;;;;;
B;140;1468234;22;20111128 01:42;;;316;FOREST RD;HURSTVILLE;2220;209;M;20110920;20111115;2025000;B;3;COMMERCIAL;;BA;;0;AG621730;
C;140;1468234;22;20111128 01:42;A, C/335769;
D;140;1468234;22;20111128 01:42;P;;;;;;
D;140;1468234;22;20111128 01:42;P;;;;;;
D;140;1468234;22;20111128 01:42;V;;;;;;
B;140;1481313;23;20111128 01:42;;;15 A;QUEENSBURY RD;PENSHURST;2222;714.5;M;20110808;20111102;824000;A;R;RESIDENCE;;XE;;0;AG632513;
C;140;1481313;23;20111128 01:42;X/372994;
D;140;1481313;23;20111128 01:42;P;;;;;;
D;140;1481313;23;20111128 01:43;V;;;;;;
D;140;1481313;23;20111128 01:43;V;;;;;;
D;140;1481313;23;20111128 01:43;V;;;;;;
B;140;1483851;24;20111128 01:43;;;100;STONEY CREEK RD;BEVERLY HILLS;2209;616.88;M;20111012;20111111;1060000;A;R;RESIDENCE;;MR;;0;AG621621;
C;140;1483851;24;20111128 01:43;3/305692;
D;140;1483851;24;20111128 01:43;P;;;;;;
D;140;1483851;24;20111128 01:43;V;;;;;;
B;140;1475973;25;20111128 01:43;;;59;MOORE ST;HURSTVILLE;2220;520.15;M;20110721;20111114;850000;A;R;RESIDENCE;;XC;;0;AG631325;
C;140;1475973;25;20111128 01:43;35/2005;
D;140;1475973;25;20111128 01:43;P;;;;;;
D;140;1475973;25;20111128 01:43;V;;;;;;
B;140;1476104;26;20111128 01:43;;;142;MORGAN ST;BEVERLY HILLS;2209;554.15;M;20110830;20111108;678000;A;R;RESIDENCE;;XB;;0;AG630379;
C;140;1476104;26;20111128 01:43;117/14854;
D;140;1476104;26;20111128 01:43;P;;;;;;
D;140;1476104;26;20111128 01:43;V;;;;;;
B;140;1471207;27;20111128 01:43;;7;72;JERSEY AVE;MORTDALE;2223;;;20111005;20111116;410000;;R;RESIDENCE;7;;;0;AG631773;
C;140;1471207;27;20111128 01:43;7/SP8170;
D;140;1471207;27;20111128 01:43;P;;;;;;
D;140;1471207;27;20111128 01:43;P;;;;;;
D;140;1471207;27;20111128 01:43;V;;;;;;
D;140;1471207;27;20111128 01:43;V;;;;;;
B;140;1482497;28;20111128 01:43;;;42 A;SAMUEL ST;PEAKHURST;2210;730.7;M;20110429;20111024;720000;A;R;RESIDENCE;;LK;;0;AG631081;
C;140;1482497;28;20111128 01:43;102/586500;
D;140;1482497;28;20111128 01:43;P;;;;;;
D;140;1482497;28;20111128 01:43;V;;;;;;
D;140;1482497;28;20111128 01:43;V;;;;;;
B;140;1474563;29;20111128 01:43;;6;20;MARTIN PL;MORTDALE;2223;;;20110929;20111110;425000;;R;RESIDENCE;6;;;0;AG630254;
C;140;1474563;29;20111128 01:43;6/SP8744;
D;140;1474563;29;20111128 01:43;P;;;;;;
D;140;1474563;29;20111128 01:43;P;;;;;;
D;140;1474563;29;20111128 01:43;V;;;;;;
B;140;1479886;30;20111128 01:43;;;28;PATRICK ST;HURSTVILLE;2220;404.71;M;20110811;20111115;873000;A;R;RESIDENCE;;XC;;0;AG626979;
C;140;1479886;30;20111128 01:43;155/B/1297;
D;140;1479886;30;20111128 01:43;P;;;;;;
D;140;1479886;30;20111128 01:43;P;;;;;;
D;140;1479886;30;20111128 01:43;V;;;;;;
D;140;1479886;30;20111128 01:43;V;;;;;;
B;140;1485504;31;20111128 01:43;;6;27 A;VICTORIA AVE;PENSHURST;2222;;;20110921;20111102;367000;;R;RESIDENCE;6;;;0;AG627242;
C;140;1485504;31;20111128 01:43;6/SP6098;
D;140;1485504;31;20111128 01:43;P;;;;;;
D;140;1485504;31;20111128 01:43;V;;;;;;
D;140;1485504;31;20111128 01:43;V;;;;;;
B;140;1472202;32;20111128 01:43;;;582;KING GEORGES RD;PENSHURST;2222;594.4;M;20110902;20111114;530000;A;3;HOUSE;;MR;;0;AG636605;
C;140;1472202;32;20111128 01:43;1/730046;
D;140;1472202;32;20111128 01:43;P;;;;;;
D;140;1472202;32;20111128 01:43;P;;;;;;
D;140;1472202;32;20111128 01:43;V;;;;;;
B;140;1485802;33;20111128 01:43;;7;38;VICTORIA AVE;PENSHURST;2222;;;20110930;20111111;291000;;R;RESIDENCE;7;;;0;AG624924;
C;140;1485802;33;20111128 01:43;7/SP1113;
D;140;1485802;33;20111128 01:43;P;;;;;;
D;140;1485802;33;20111128 01:43;V;;;;;;
B;140;1485859;34;20111128 01:43;;5;22;VICTORIA AVE;PENSHURST;2222;;;20110930;20111111;357000;;R;RESIDENCE;5;;;0;AG633262;
C;140;1485859;34;20111128 01:43;5/SP1123;
D;140;1485859;34;20111128 01:43;P;;;;;;
D;140;1485859;34;20111128 01:43;V;;;;;;
D;140;1485859;34;20111128 01:43;V;;;;;;
B;140;1485859;35;20111128 01:43;;5;22;VICTORIA AVE;PENSHURST;2222;;;20110930;20111111;357000;;R;RESIDENCE;7;;;0;AG633262;
C;140;1485859;35;20111128 01:43;7/SP1123;
D;140;1485859;35;20111128 01:43;P;;;;;;
D;140;1485859;35;20111128 01:43;V;;;;;;
D;140;1485859;35;20111128 01:43;V;;;;;;
B;140;1475251;36;20111128 01:43;;;14;MILFORD RD;PEAKHURST;2210;456.64;M;20110918;20111114;752000;A;R;RESIDENCE;;XF;;0;AG625826;
C;140;1475251;36;20111128 01:43;49/14174;
D;140;1475251;36;20111128 01:43;P;;;;;;
D;140;1475251;36;20111128 01:43;P;;;;;;
D;140;1475251;36;20111128 01:43;P;;;;;;
D;140;1475251;36;20111128 01:43;P;;;;;;
D;140;1475251;36;20111128 01:43;P;;;;;;
D;140;1475251;36;20111128 01:43;V;;;;;;
B;140;1477915;37;20111128 01:43;;;48;OATLEY PARK AVE;OATLEY;2223;579.63;M;20110924;20111107;845000;A;R;RESIDENCE;;XH;;0;AG626830;
C;140;1477915;37;20111128 01:43;22/8/3230;
D;140;1477915;37;20111128 01:43;P;;;;;;
D;140;1477915;37;20111128 01:43;P;;;;;;
D;140;1477915;37;20111128 01:43;V;;;;;;
B;140;1472848;38;20111128 01:43;;;50;LAWRENCE ST;PEAKHURST;2210;594.4;M;20110924;20111107;528500;A;R;RESIDENCE;;XM;;0;AG623421;
C;140;1472848;38;20111128 01:43;208/36317;
D;140;1472848;38;20111128 01:43;P;;;;;;
D;140;1472848;38;20111128 01:43;P;;;;;;
D;140;1472848;38;20111128 01:43;V;;;;;;
B;140;1480692;39;20111128 01:43;;5;58;PITT ST;MORTDALE;2223;;;20110920;20111101;405000;;R;RESIDENCE;5;;;0;AG624452;
C;140;1480692;39;20111128 01:43;5/SP30512;
D;140;1480692;39;20111128 01:43;P;;;;;;
D;140;1480692;39;20111128 01:43;V;;;;;;
D;140;1480692;39;20111128 01:43;V;;;;;;
D;140;1480692;39;20111128 01:43;V;;;;;;
Z;194;39;40;113;
