A;101;20111017 01:35;VALNET;
D;101;3605481;6;20111017 01:36;V;;;;;;
D;101;3605481;6;20111017 01:36;V;;;;;;
B;101;3562660;7;20111017 01:36;;;29;TERRALLA GR;SOUTH NOWRA;2541;511.3;M;20110829;20110930;341000;A;R;RESIDENCE;;FU;;0;AG544121;
C;101;3562660;7;20111017 01:36;310/1161161;
D;101;3562660;7;20111017 01:36;P;;;;;;
D;101;3562660;7;20111017 01:36;V;;;;;;
B;101;1064142;8;20111017 01:36;;;6;DEPOT BEACH RD;DEPOT BEACH;2536;733.5;M;20110705;20111003;805000;Z;R;RESIDENCE;;TT;;0;AG544038;
C;101;1064142;8;20111017 01:36;3/247077;
D;101;1064142;8;20111017 01:36;P;;;;;;
D;101;1064142;8;20111017 01:36;P;;;;;;
D;101;1064142;8;20111017 01:36;V;;;;;;
B;101;1059003;9;20111017 01:36;;;55;BURRILL ST S;ULLADULLA;2539;613.4;M;20110729;20110921;300000;A;R;RESIDENCE;;YQ;;0;AG536988;
C;101;1059003;9;20111017 01:36;1/204774;
D;101;1059003;9;20111017 01:36;P;;;;;;
D;101;1059003;9;20111017 01:36;P;;;;;;
D;101;1059003;9;20111017 01:36;P;;;;;;
D;101;1059003;9;20111017 01:36;V;;;;;;
D;101;1059003;9;20111017 01:36;V;;;;;;
B;101;1061686;10;20111017 01:36;;;37;CLYDE ST;MOLLYMOOK BEACH;2539;790.4;M;20110809;20110923;420000;A;R;RESIDENCE;;YA;;0;AG539880;
C;101;1061686;10;20111017 01:36;279/242021;
D;101;1061686;10;20111017 01:36;P;;;;;;
D;101;1061686;10;20111017 01:36;P;;;;;;
D;101;1061686;10;20111017 01:36;V;;;;;;
D;101;1061686;10;20111017 01:36;V;;;;;;
B;101;1053592;11;20111017 01:36;;;62;ALBATROSS RD;NOWRA;2541;815.7;M;20110530;20110624;235000;A;R;RESIDENCE;;GP;AC;0;AG352402;
C;101;1053592;11;20111017 01:36;13/223619;
D;101;1053592;11;20111017 01:36;P;;;;;;
D;101;1053592;11;20111017 01:36;V;;;;;;
D;101;1053592;11;20111017 01:36;V;;;;;;
B;101;1053758;12;20111017 01:36;;;4;ALBERT ST;BERRY;2535;1200;M;20110730;20110912;750000;A;R;RESIDENCE;;DU;;0;AG549406;
C;101;1053758;12;20111017 01:36;21/771830;
D;101;1053758;12;20111017 01:36;P;;;;;;
D;101;1053758;12;20111017 01:36;V;;;;;;
B;101;1056641;13;20111017 01:36;;;11;BINKS PL;CAMBEWARRA VILLAGE;2540;1003;M;20110819;20110930;400000;A;R;RESIDENCE;;FN;;0;AG547524;
C;101;1056641;13;20111017 01:36;43/793118;
D;101;1056641;13;20111017 01:36;P;;;;;;
D;101;1056641;13;20111017 01:36;P;;;;;;
D;101;1056641;13;20111017 01:36;V;;;;;;
B;101;3172814;14;20111017 01:36;;;498;WOODHILL MOUNTAIN RD;WOODHILL;2535;20.35;H;20110822;20111004;1450000;R;R;RESIDENCE;;QN;;0;AG543925;
C;101;3172814;14;20111017 01:36;6/1081390;
D;101;3172814;14;20111017 01:36;P;;;;;;
D;101;3172814;14;20111017 01:36;P;;;;;;
D;101;3172814;14;20111017 01:36;V;;;;;;
B;101;3190488;15;20111017 01:36;;;1;VIEW ST;NOWRA;2541;202.3;M;20110805;20110930;35000;A;V;VACANT LAND;;GN;;0;AG549494;
C;101;3190488;15;20111017 01:36;A/158878;
D;101;3190488;15;20111017 01:36;P;;;;;;
D;101;3190488;15;20111017 01:36;V;;;;;;
B;101;3240715;16;20111017 01:36;;;98;LINKS AVE;SANCTUARY POINT;2540;705;M;20110817;20110928;124000;A;V;VACANT LAND;;NN;;0;AG536083;
C;101;3240715;16;20111017 01:36;105/1094994;
D;101;3240715;16;20111017 01:36;P;;;;;;
D;101;3240715;16;20111017 01:36;P;;;;;;
D;101;3240715;16;20111017 01:36;V;;;;;;
B;101;1059416;17;20111017 01:36;;;165;CAMBEWARRA RD;BOMADERRY;2541;834.7;M;20110822;20110929;249000;A;R;RESIDENCE;;EV;;0;AG538526;
C;101;1059416;17;20111017 01:36;12/29703;
D;101;1059416;17;20111017 01:36;P;;;;;;
D;101;1059416;17;20111017 01:36;P;;;;;;
D;101;1059416;17;20111017 01:36;V;;;;;;
D;101;1059416;17;20111017 01:36;V;;;;;;
B;101;1062275;18;20111017 01:36;;;12;COMMONWEALTH AVE;WRIGHTS BEACH;2540;687.6;M;20110831;20110916;330000;Z;R;RESIDENCE;;NY;;0;AG539178;
C;101;1062275;18;20111017 01:36;17/260599;
D;101;1062275;18;20111017 01:36;P;;;;;;
D;101;1062275;18;20111017 01:36;V;;;;;;
D;101;1062275;18;20111017 01:36;V;;;;;;
B;101;1060059;19;20111017 01:36;;;46;CARMEL DR;SANCTUARY POINT;2540;758.8;M;20110810;20110914;191500;A;R;RESIDENCE;;NN;;0;AG524632;
C;101;1060059;19;20111017 01:36;168/249426;
D;101;1060059;19;20111017 01:36;P;;;;;;
D;101;1060059;19;20111017 01:36;P;;;;;;
D;101;1060059;19;20111017 01:36;V;;;;;;
B;101;1060286;20;20111017 01:36;;;72;CARROLL AVE;MOLLYMOOK BEACH;2539;695.6;M;20110902;20110929;310000;A;R;RESIDENCE;;YA;;0;AG539680;
C;101;1060286;20;20111017 01:36;528/227435;
D;101;1060286;20;20111017 01:36;P;;;;;;
D;101;1060286;20;20111017 01:36;P;;;;;;
D;101;1060286;20;20111017 01:36;V;;;;;;
B;101;1065829;21;20111017 01:36;;;106;ELIZABETH DR;VINCENTIA;2540;537.5;M;20110303;20110926;975000;Z;R;RESIDENCE;;MC;;0;AG530884;
C;101;1065829;21;20111017 01:36;171/24998;
D;101;1065829;21;20111017 01:36;P;;;;;;
D;101;1065829;21;20111017 01:36;V;;;;;;
D;101;1065829;21;20111017 01:36;V;;;;;;
B;101;1055254;22;20111017 01:36;;;118;BANNISTERS HEAD RD;MOLLYMOOK BEACH;2539;878.9;M;20110607;20110929;1100000;A;R;RESIDENCE;;YF;;0;AG544432;
C;101;1055254;22;20111017 01:36;260/222383;
D;101;1055254;22;20111017 01:36;P;;;;;;
D;101;1055254;22;20111017 01:36;V;;;;;;
D;101;1055254;22;20111017 01:36;V;;;;;;
B;101;1066121;23;20111017 01:36;;8;215;ELIZABETH DR;VINCENTIA;2540;;;20100823;20111004;267000;;R;RESIDENCE;8;;;0;AG546493;
C;101;1066121;23;20111017 01:36;8/SP21178;
D;101;1066121;23;20111017 01:36;P;;;;;;
D;101;1066121;23;20111017 01:36;V;;;;;;
D;101;1066121;23;20111017 01:36;V;;;;;;
B;101;1055684;24;20111017 01:36;;;19;BASS RD;SHOALHAVEN HEADS;2535;609.1;M;20110819;20110930;330000;A;R;RESIDENCE;;FW;;0;AG541403;
C;101;1055684;24;20111017 01:36;201/245165;
D;101;1055684;24;20111017 01:36;P;;;;;;
D;101;1055684;24;20111017 01:36;P;;;;;;
D;101;1055684;24;20111017 01:36;V;;;;;;
B;101;1095576;25;20111017 01:36;;;2;STEPHENS RD;SANCTUARY POINT;2540;759.2;M;20110919;20110929;150000;A;R;RESIDENCE;;NN;;0;AG541084;
C;101;1095576;25;20111017 01:36;109/247696;
D;101;1095576;25;20111017 01:36;P;;;;;;
D;101;1095576;25;20111017 01:36;V;;;;;;
B;101;1079617;26;20111017 01:36;;;21;LYONS RD;SUSSEX INLET;2540;575.4;M;20110831;20111004;182000;A;R;RESIDENCE;;NV;;0;AG552683;
C;101;1079617;26;20111017 01:36;37/2/22379;
D;101;1079617;26;20111017 01:36;P;;;;;;
D;101;1079617;26;20111017 01:36;P;;;;;;
D;101;1079617;26;20111017 01:36;V;;;;;;
D;101;1079617;26;20111017 01:36;V;;;;;;
B;101;1095767;27;20111017 01:36;;;308;STRONGS RD;JASPERS BRUSH;2535;2.941;H;20110819;20110930;1000000;R;3;HOUSE;;RV;;0;AG549030;
C;101;1095767;27;20111017 01:36;382/873489;
D;101;1095767;27;20111017 01:36;P;;;;;;
D;101;1095767;27;20111017 01:36;P;;;;;;
D;101;1095767;27;20111017 01:36;V;;;;;;
B;101;1101100;28;20111017 01:36;;;18;VOST DR;SANCTUARY POINT;2540;714;M;20110812;20110923;199000;A;R;RESIDENCE;;NN;;0;AG534693;
C;101;1101100;28;20111017 01:36;115/247696;
D;101;1101100;28;20111017 01:36;P;;;;;;
D;101;1101100;28;20111017 01:36;V;;;;;;
B;101;1082526;29;20111017 01:36;;;19;MOONDARA DR;BANGALEE;2541;4181;M;20110826;20111004;450000;A;R;RESIDENCE;;FH;;0;AG553444;
C;101;1082526;29;20111017 01:36;45/718012;
D;101;1082526;29;20111017 01:36;P;;;;;;
D;101;1082526;29;20111017 01:36;V;;;;;;
B;101;1090473;30;20111017 01:36;;;15;QUEENBOROUGH ST;NOWRA;2541;626;M;20110831;20110928;166000;A;R;RESIDENCE;;JV;;0;AG546142;
C;101;1090473;30;20111017 01:36;190/237246;
D;101;1090473;30;20111017 01:36;P;;;;;;
D;101;1090473;30;20111017 01:36;V;;;;;;
B;101;1072229;31;20111017 01:36;;;15;HOLLINGSWORTH CRES;CALLALA BAY;2540;792;M;20110818;20110923;375000;A;R;RESIDENCE;;LV;;0;AG525629;
C;101;1072229;31;20111017 01:36;74/775251;
D;101;1072229;31;20111017 01:36;P;;;;;;
D;101;1072229;31;20111017 01:36;P;;;;;;
D;101;1072229;31;20111017 01:36;V;;;;;;
B;101;1090840;32;20111017 01:36;;;8;RAMSEY GR;BOMADERRY;2541;639.3;M;20110818;20111005;256000;A;R;RESIDENCE;;EV;;0;AG552424;
C;101;1090840;32;20111017 01:36;18/249294;
D;101;1090840;32;20111017 01:36;P;;;;;;
D;101;1090840;32;20111017 01:36;P;;;;;;
D;101;1090840;32;20111017 01:36;V;;;;;;
B;101;1104324;33;20111017 01:36;;;16;HOBBS LANE;WOODSTOCK;2538;1.998;H;20110715;20110822;920000;R;R;RESIDENCE;;QV;;0;AG532967;
C;101;1104324;33;20111017 01:36;1/883876;
D;101;1104324;33;20111017 01:36;P;;;;;;
D;101;1104324;33;20111017 01:36;P;;;;;;
D;101;1104324;33;20111017 01:36;V;;;;;;
B;101;1091059;34;20111017 01:36;;;5;REBECCA GR;BANGALEE;2541;2039;M;20110729;20110819;575000;A;R;RESIDENCE;;FH;;0;AG552392;
C;101;1091059;34;20111017 01:36;614/828856;
D;101;1091059;34;20111017 01:36;P;;;;;;
D;101;1091059;34;20111017 01:36;P;;;;;;
D;101;1091059;34;20111017 01:36;V;;;;;;
B;101;1096422;35;20111017 01:36;;;63;SUSSEX INLET RD;SUSSEX INLET;2540;556.4;M;20110905;20110929;230000;A;R;RESIDENCE;;NV;;0;AG548271;
C;101;1096422;35;20111017 01:36;12/222323;
D;101;1096422;35;20111017 01:36;P;;;;;;
D;101;1096422;35;20111017 01:36;V;;;;;;
B;101;1099003;36;20111017 01:36;;;156;THE WOOL ROAD;ST GEORGES BASIN;2540;1612;M;20110919;20111004;220000;A;R;RESIDENCE;;PL;;0;AG543179;
C;101;1099003;36;20111017 01:36;17/17199;
D;101;1099003;36;20111017 01:36;P;;;;;;
D;101;1099003;36;20111017 01:36;V;;;;;;
D;101;1099003;36;20111017 01:36;V;;;;;;
B;101;1075207;37;20111017 01:36;;;34;JUNE AVE;BASIN VIEW;2540;708.2;M;20110906;20111004;265000;A;R;RESIDENCE;;NU;;0;AG546729;
C;101;1075207;37;20111017 01:36;344/222827;
D;101;1075207;37;20111017 01:36;P;;;;;;
D;101;1075207;37;20111017 01:36;P;;;;;;
D;101;1075207;37;20111017 01:36;V;;;;;;
B;101;1085792;38;20111017 01:36;;;35;ORMONDE CRES;ORIENT POINT;2540;607;M;20110627;20110923;365000;A;R;RESIDENCE;;JC;;0;AG537002;
C;101;1085792;38;20111017 01:36;3/555219;
D;101;1085792;38;20111017 01:36;P;;;;;;
D;101;1085792;38;20111017 01:36;P;;;;;;
D;101;1085792;38;20111017 01:36;V;;;;;;
D;101;1085792;38;20111017 01:36;V;;;;;;
B;101;1091150;39;20111017 01:36;;3;3;REGMOORE CL;CULBURRA BEACH;2540;;;20110819;20110927;152000;;3;FACTORY UNIT;3;;;0;AG531591;
C;101;1091150;39;20111017 01:36;3/SP39522;
D;101;1091150;39;20111017 01:36;P;;;;;;
D;101;1091150;39;20111017 01:36;P;;;;;;
D;101;1091150;39;20111017 01:36;V;;;;;;
D;101;1091150;39;20111017 01:36;V;;;;;;
B;101;1067805;40;20111017 01:36;;;32;FITZPATRICK ST;OLD EROWAL BAY;2540;695.6;M;20110822;20110926;260000;Z;R;RESIDENCE;;PT;;0;AG531538;
C;101;1067805;40;20111017 01:36;5/V/12958;
D;101;1067805;40;20111017 01:36;P;;;;;;
D;101;1067805;40;20111017 01:36;V;;;;;;
D;101;1067805;40;20111017 01:36;V;;;;;;
B;101;1080793;41;20111017 01:36;;;342;MAIN RD;CAMBEWARRA;2540;1.004;H;20110719;20110930;730000;R;R;RESIDENCE;;RR;;0;AG546929;
C;101;1080793;41;20111017 01:36;1/813495;
D;101;1080793;41;20111017 01:36;P;;;;;;
D;101;1080793;41;20111017 01:36;V;;;;;;
D;101;1080793;41;20111017 01:36;V;;;;;;
B;101;1080945;42;20111017 01:36;;;83;MALIBU DR;BAWLEY POINT;2539;676.6;M;20110929;20110929;253750;Z;R;RESIDENCE;;TC;;0;AG534478;
C;101;1080945;42;20111017 01:36;213/236006;
D;101;1080945;42;20111017 01:36;P;;;;;;
D;101;1080945;42;20111017 01:36;P;;;;;;
D;101;1080945;42;20111017 01:36;P;;;;;;
D;101;1080945;42;20111017 01:36;P;;;;;;
D;101;1080945;42;20111017 01:36;P;;;;;;
D;101;1080945;42;20111017 01:36;V;;;;;;
D;101;1080945;42;20111017 01:36;V;;;;;;
D;101;1080945;42;20111017 01:36;V;;;;;;
D;101;1080945;42;20111017 01:36;V;;;;;;
B;101;1086160;43;20111017 01:36;;;55;OWEN ST;HUSKISSON;2540;556.4;M;20110806;20110930;1813000;B;3;COMMERCIAL;;AW;;0;AG537043;
C;101;1086160;43;20111017 01:36;2/314997;
D;101;1086160;43;20111017 01:36;P;;;;;;
D;101;1086160;43;20111017 01:36;V;;;;;;
B;101;1073102;44;20111017 01:36;;;37;ILLAWARRA CCT;WORRIGEE;2540;800;M;20110812;20110916;330000;A;R;RESIDENCE;;FU;;0;AG539225;
C;101;1073102;44;20111017 01:36;156/832702;
D;101;1073102;44;20111017 01:36;P;;;;;;
D;101;1073102;44;20111017 01:36;V;;;;;;
B;101;1073411;45;20111017 01:36;;;24;ISA RD;WORRIGEE;2540;863.3;M;20101208;20110117;265000;A;R;RESIDENCE;;FU;;0;AG538830;
C;101;1073411;45;20111017 01:36;85/814586;
D;101;1073411;45;20111017 01:36;P;;;;;;
D;101;1073411;45;20111017 01:36;V;;;;;;
B;101;1102580;46;20111017 01:36;;;4;WARRAIN CRES;CURRARONG;2540;626;M;20110617;20110928;875000;A;R;RESIDENCE;;JP;;0;AG536974;
C;101;1102580;46;20111017 01:36;2/244772;
D;101;1102580;46;20111017 01:36;P;;;;;;
D;101;1102580;46;20111017 01:36;V;;;;;;
D;101;1102580;46;20111017 01:36;V;;;;;;
B;101;1076067;47;20111017 01:36;;;101;KERRY ST;SANCTUARY POINT;2540;600.7;M;20110820;20111004;192000;A;R;RESIDENCE;;NN;;0;AG542168;
C;101;1076067;47;20111017 01:36;28/31614;
D;101;1076067;47;20111017 01:36;P;;;;;;
D;101;1076067;47;20111017 01:36;V;;;;;;
B;101;1094670;48;20111017 01:36;;;63;SHOALHAVEN ST;NOWRA;2541;809.4;M;20110812;20110923;347000;A;R;RESIDENCE;;GP;;0;AG537021;
C;101;1094670;48;20111017 01:36;4/342270;
D;101;1094670;48;20111017 01:36;P;;;;;;
D;101;1094670;48;20111017 01:36;P;;;;;;
D;101;1094670;48;20111017 01:36;V;;;;;;
D;101;1094670;48;20111017 01:36;V;;;;;;
B;101;1102729;49;20111017 01:36;;;7;WATERPARK RD;ST GEORGES BASIN;2540;2510;M;20110601;20110701;49000;R;V;VACANT LAND;;LH;;0;AG546498;
C;101;1102729;49;20111017 01:36;4/B/9699;
D;101;1102729;49;20111017 01:36;P;;;;;;
D;101;1102729;49;20111017 01:36;V;;;;;;
D;101;1102729;49;20111017 01:36;V;;;;;;
B;101;1105481;50;20111017 01:36;;;1588;COMERONG ISLAND RD;COMERONG ISLAND;2540;2;H;20110802;20110913;860000;R;R;RESIDENCE;;RZ;;0;AG536996;
C;101;1105481;50;20111017 01:36;7/591239;
D;101;1105481;50;20111017 01:36;P;;;;;;
D;101;1105481;50;20111017 01:36;P;;;;;;
D;101;1105481;50;20111017 01:36;V;;;;;;
B;101;1081510;51;20111017 01:36;;;13;MAYBUSH WAY;WEST NOWRA;2541;740;M;20110822;20110927;250000;A;R;RESIDENCE;;GC;;0;AG540748;
C;101;1081510;51;20111017 01:36;13/813374;
D;101;1081510;51;20111017 01:36;P;;;;;;
D;101;1081510;51;20111017 01:36;V;;;;;;
D;101;1081510;51;20111017 01:36;V;;;;;;
B;101;1089534;52;20111017 01:36;;;134;PRINCES HWY;MILTON;2538;1309;M;20110803;20110930;420000;A;R;RESIDENCE;;WV;;0;AG540744;
C;101;1089534;52;20111017 01:36;A/516118;
D;101;1089534;52;20111017 01:36;P;;;;;;
D;101;1089534;52;20111017 01:36;P;;;;;;
D;101;1089534;52;20111017 01:36;V;;;;;;
D;101;1089534;52;20111017 01:36;V;;;;;;
B;101;1068831;53;20111017 01:36;;;20;GEMINI WAY;NARRAWALLEE;2539;736.4;M;20110920;20110930;295000;A;R;RESIDENCE;;YM;;0;AG543154;
C;101;1068831;53;20111017 01:36;99/801471;
D;101;1068831;53;20111017 01:36;P;;;;;;
D;101;1068831;53;20111017 01:36;V;;;;;;
B;101;1097905;54;20111017 01:36;;;17;THE COMPANIONWAY;MANYANA;2539;556.4;M;20110822;20110922;120000;Z;R;RESIDENCE;;VB;;0;AG530109;
C;101;1097905;54;20111017 01:36;324/217994;
D;101;1097905;54;20111017 01:36;P;;;;;;
D;101;1097905;54;20111017 01:36;V;;;;;;
D;101;1097905;54;20111017 01:36;V;;;;;;
D;101;1097905;54;20111017 01:36;V;;;;;;
B;101;1090041;55;20111017 01:36;;;25;PROSPERITY RD;SOUTH NOWRA;2541;3.478;H;20110824;20111005;550000;R;R;RESIDENCE;;RU;;0;AG546284;
C;101;1090041;55;20111017 01:36;51/19407;
D;101;1090041;55;20111017 01:36;P;;;;;;
D;101;1090041;55;20111017 01:36;P;;;;;;
D;101;1090041;55;20111017 01:36;V;;;;;;
D;101;1090041;55;20111017 01:36;V;;;;;;
B;101;1095374;56;20111017 01:36;;;3;SPAIN ST;NORTH NOWRA;2541;731.1;M;20110819;20110923;265000;A;R;RESIDENCE;;HV;;0;AG541784;
C;101;1095374;56;20111017 01:36;30/246666;
D;101;1095374;56;20111017 01:36;P;;;;;;
D;101;1095374;56;20111017 01:36;V;;;;;;
B;101;1103430;57;20111017 01:36;;;10;WEST ST;NOWRA;2541;607;M;20110708;20110801;284000;A;R;RESIDENCE;;GP;;0;AG481022;
C;101;1103430;57;20111017 01:36;3/21682;
D;101;1103430;57;20111017 01:36;P;;;;;;
D;101;1103430;57;20111017 01:36;P;;;;;;
D;101;1103430;57;20111017 01:36;V;;;;;;
Z;293;57;57;177;
