A;207;20111114 03:06;VALNET;
B;207;3127834;18;20111114 03:07;;10;43;KENNEDY ST;KINGSFORD;2032;;;20110914;20111026;550000;;R;RESIDENCE;10;;;0;AG589183;
C;207;3127834;18;20111114 03:07;10/SP73682;
D;207;3127834;18;20111114 03:07;P;;;;;;
D;207;3127834;18;20111114 03:07;P;;;;;;
D;207;3127834;18;20111114 03:07;V;;;;;;
B;207;3525327;19;20111114 03:07;;2;120;CARRINGTON RD;RANDWICK;2031;;;20110930;20111101;770000;;R;RESIDENCE;2;;;0;AG600925;
C;207;3525327;19;20111114 03:07;2/SP83945;
D;207;3525327;19;20111114 03:07;P;;;;;;
D;207;3525327;19;20111114 03:07;P;;;;;;
D;207;3525327;19;20111114 03:07;V;;;;;;
B;207;3603754;20;20111114 03:07;;2;2;GUBBUTEH RD;LITTLE BAY;2036;;;20100806;20111101;715000;;R;RESIDENCE;2;;;0;AG602354;
C;207;3603754;20;20111114 03:07;2/SP85345;
D;207;3603754;20;20111114 03:07;P;;;;;;
D;207;3603754;20;20111114 03:07;V;;;;;;
B;207;3603754;21;20111114 03:07;;;2;GUBBUTEH RD;LITTLE BAY;2036;;;20100827;20111102;675000;;R;RESIDENCE;11;;;0;AG604708;
C;207;3603754;21;20111114 03:07;11/SP85345;
D;207;3603754;21;20111114 03:07;P;;;;;;
D;207;3603754;21;20111114 03:07;P;;;;;;
D;207;3603754;21;20111114 03:07;V;;;;;;
B;207;3603754;22;20111114 03:07;;21;2;GUBBUTEH RD;LITTLE BAY;2036;;;20101012;20111101;560000;;R;RESIDENCE;21;;;0;AG598750;
C;207;3603754;22;20111114 03:07;21/SP85345;
D;207;3603754;22;20111114 03:07;P;;;;;;
D;207;3603754;22;20111114 03:07;V;;;;;;
B;207;3603754;23;20111114 03:07;;24;2;GUBBUTEH RD;LITTLE BAY;2036;;;20100810;20111101;510000;;R;RESIDENCE;24;;;0;AG602555;
C;207;3603754;23;20111114 03:07;24/SP85345;
D;207;3603754;23;20111114 03:07;P;;;;;;
D;207;3603754;23;20111114 03:07;V;;;;;;
B;207;3603754;24;20111114 03:07;;25;2;GUBBUTEH RD;LITTLE BAY;2036;;;20100824;20111101;580000;;R;RESIDENCE;25;;;0;AG596330;
C;207;3603754;24;20111114 03:07;25/SP85345;
D;207;3603754;24;20111114 03:07;P;;;;;;
D;207;3603754;24;20111114 03:07;V;;;;;;
B;207;3605793;25;20111114 03:07;;1;554;BUNNERONG RD;MATRAVILLE;2036;;;20100511;20111027;360000;;R;RESIDENCE;1;;;0;AG594778;
C;207;3605793;25;20111114 03:07;1/SP86018;
D;207;3605793;25;20111114 03:07;P;;;;;;
D;207;3605793;25;20111114 03:07;V;;;;;;
D;207;3605793;25;20111114 03:07;V;;;;;;
B;207;3605793;26;20111114 03:07;;3;554;BUNNERONG RD;MATRAVILLE;2036;;;20100511;20111026;600000;;R;RESIDENCE;3;;;0;AG590509;
C;207;3605793;26;20111114 03:07;3/SP86018;
D;207;3605793;26;20111114 03:07;P;;;;;;
D;207;3605793;26;20111114 03:07;P;;;;;;
D;207;3605793;26;20111114 03:07;V;;;;;;
D;207;3605793;26;20111114 03:07;V;;;;;;
B;207;3605793;27;20111114 03:07;;8;554;BUNNERONG RD;MATRAVILLE;2036;;;20100512;20111102;520000;;R;RESIDENCE;8;;;0;AG605253;
C;207;3605793;27;20111114 03:07;8/SP86018;
D;207;3605793;27;20111114 03:07;P;;;;;;
D;207;3605793;27;20111114 03:07;V;;;;;;
D;207;3605793;27;20111114 03:07;V;;;;;;
B;207;3605930;28;20111114 03:07;ALARIS;5;2;PINE AVE;LITTLE BAY;2036;;;20100428;20111104;470000;;R;RESIDENCE;5;;;0;AG602912;
C;207;3605930;28;20111114 03:07;5/SP85999;
D;207;3605930;28;20111114 03:07;P;;;;;;
D;207;3605930;28;20111114 03:07;V;;;;;;
B;207;3556435;29;20111114 03:07;;;53;HENDY AVE;RANDWICK;2031;;;20110819;20111027;1580000;;R;RESIDENCE;4;;;0;AG607212;
C;207;3556435;29;20111114 03:07;4/SP84338;
D;207;3556435;29;20111114 03:07;P;;;;;;
D;207;3556435;29;20111114 03:07;V;;;;;;
B;207;3582439;30;20111114 03:07;;;53;FAIRSKY ST;SOUTH COOGEE;2034;279;M;20100508;20111021;1450000;A;R;RESIDENCE;;AH;;0;AG596151;
C;207;3582439;30;20111114 03:07;47/1154241;
D;207;3582439;30;20111114 03:07;P;;;;;;
D;207;3582439;30;20111114 03:07;P;;;;;;
D;207;3582439;30;20111114 03:07;V;;;;;;
B;207;3582447;31;20111114 03:07;;;69;FAIRSKY ST;SOUTH COOGEE;2034;384.3;M;20100508;20111027;1661600;A;R;RESIDENCE;;AH;;0;AG605885;
C;207;3582447;31;20111114 03:07;55/1154241;
D;207;3582447;31;20111114 03:07;P;;;;;;
D;207;3582447;31;20111114 03:07;P;;;;;;
D;207;3582447;31;20111114 03:07;V;;;;;;
B;207;3582451;32;20111114 03:07;;;77;FAIRSKY ST;SOUTH COOGEE;2034;310.8;M;20100617;20111031;1495000;A;R;RESIDENCE;;AH;;0;AG595322;
C;207;3582451;32;20111114 03:07;59/1154241;
D;207;3582451;32;20111114 03:07;P;;;;;;
D;207;3582451;32;20111114 03:07;P;;;;;;
D;207;3582451;32;20111114 03:07;V;;;;;;
B;207;3582461;33;20111114 03:07;;;31;ASTURIAS AVE;SOUTH COOGEE;2034;221.8;M;20100508;20111013;1331600;A;R;RESIDENCE;;AH;;0;AG601750;
C;207;3582461;33;20111114 03:07;69/1154241;
D;207;3582461;33;20111114 03:07;P;;;;;;
D;207;3582461;33;20111114 03:07;P;;;;;;
D;207;3582461;33;20111114 03:07;V;;;;;;
B;207;3582462;34;20111114 03:07;;;29;ASTURIAS AVE;SOUTH COOGEE;2034;221.8;M;20100508;20111021;1285000;A;R;RESIDENCE;;AH;;0;AG601954;
C;207;3582462;34;20111114 03:07;70/1154241;
D;207;3582462;34;20111114 03:07;P;;;;;;
D;207;3582462;34;20111114 03:07;V;;;;;;
B;207;3582463;35;20111114 03:07;;;27;ASTURIAS AVE;SOUTH COOGEE;2034;221.2;M;20100508;20111021;1285000;A;R;RESIDENCE;;AH;;0;AG601215;
C;207;3582463;35;20111114 03:07;71/1154241;
D;207;3582463;35;20111114 03:07;P;;;;;;
D;207;3582463;35;20111114 03:07;P;;;;;;
D;207;3582463;35;20111114 03:07;V;;;;;;
B;207;3144544;36;20111114 03:07;;15;53;FRENCHMANS RD;RANDWICK;2031;;;20110805;20110916;780000;;3;COMMERCIAL;15;;;0;AG528653;
C;207;3144544;36;20111114 03:07;15/SP73982;
D;207;3144544;36;20111114 03:07;P;;;;;;
D;207;3144544;36;20111114 03:07;V;;;;;;
B;207;3211450;37;20111114 03:07;;507;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20110902;20111028;645000;;R;RESIDENCE;33;;;0;AG600703;
C;207;3211450;37;20111114 03:07;33/SP74790;
D;207;3211450;37;20111114 03:07;P;;;;;;
D;207;3211450;37;20111114 03:07;V;;;;;;
D;207;3211450;37;20111114 03:07;V;;;;;;
D;207;3211450;37;20111114 03:07;V;;;;;;
B;207;3224556;38;20111114 03:07;;5;156;MAROUBRA RD;MAROUBRA;2035;;;20110921;20111102;455000;;R;RESIDENCE;21;;;0;AG597295;
C;207;3224556;38;20111114 03:07;21/SP75825;
D;207;3224556;38;20111114 03:07;P;;;;;;
D;207;3224556;38;20111114 03:07;V;;;;;;
B;207;1978664;39;20111114 03:07;;12;71;AVOCA ST;RANDWICK;2031;;;20110930;20111028;565000;;R;RESIDENCE;12;;;0;AG594036;
C;207;1978664;39;20111114 03:07;12/SP5301;
D;207;1978664;39;20111114 03:07;P;;;;;;
D;207;1978664;39;20111114 03:07;P;;;;;;
D;207;1978664;39;20111114 03:07;V;;;;;;
B;207;1991903;40;20111114 03:07;;;1;DAINTREY CRES;RANDWICK;2031;603.81;M;20110701;20111101;1770000;A;R;RESIDENCE;;AG;;0;AG603151;
C;207;1991903;40;20111114 03:07;2/929289;
D;207;1991903;40;20111114 03:07;P;;;;;;
D;207;1991903;40;20111114 03:07;P;;;;;;
D;207;1991903;40;20111114 03:07;V;;;;;;
D;207;1991903;40;20111114 03:07;V;;;;;;
D;207;1991903;40;20111114 03:07;V;;;;;;
B;207;1973337;41;20111114 03:07;;123;69;ST MARKS RD;RANDWICK;2031;;;20110902;20111012;570000;;R;RESIDENCE;71;;;0;AG564591;
C;207;1973337;41;20111114 03:07;71/SP11378;
D;207;1973337;41;20111114 03:07;P;;;;;;
D;207;1973337;41;20111114 03:07;V;;;;;;
B;207;1997997;42;20111114 03:07;;;36;GARDEN ST;MAROUBRA;2035;481.14;M;20110906;20111027;1230000;A;R;RESIDENCE;;AH;;0;AG598610;
C;207;1997997;42;20111114 03:07;3679/752015;
D;207;1997997;42;20111114 03:07;P;;;;;;
D;207;1997997;42;20111114 03:07;P;;;;;;
D;207;1997997;42;20111114 03:07;V;;;;;;
D;207;1997997;42;20111114 03:07;V;;;;;;
B;207;1989593;43;20111114 03:07;;;97;CLOVELLY RD;RANDWICK;2031;853.6;M;20110505;20110714;2980000;A;R;RESIDENCE;;AA;;0;AG601520;
C;207;1989593;43;20111114 03:07;8/25257;
D;207;1989593;43;20111114 03:07;P;;;;;;
D;207;1989593;43;20111114 03:07;V;;;;;;
B;207;1973337;44;20111114 03:07;;399;256;ALISON RD;RANDWICK;2031;;;20110902;20111012;570000;;R;RESIDENCE;399;;;0;AG564591;
C;207;1973337;44;20111114 03:07;399/SP11378;
D;207;1973337;44;20111114 03:07;P;;;;;;
D;207;1973337;44;20111114 03:07;V;;;;;;
B;207;1979293;45;20111114 03:07;;4;2 A;BARKER ST;KINGSFORD;2032;;;20110825;20111103;740000;;R;RESIDENCE;4;;;0;AG599238;
C;207;1979293;45;20111114 03:07;4/SP60839;
D;207;1979293;45;20111114 03:07;P;;;;;;
D;207;1979293;45;20111114 03:07;P;;;;;;
D;207;1979293;45;20111114 03:07;V;;;;;;
D;207;1979293;45;20111114 03:07;V;;;;;;
B;207;1984537;46;20111114 03:07;;4;126;BROOK ST;COOGEE;2034;;;20110909;20111021;800000;;R;RESIDENCE;4;;;0;AG589605;
C;207;1984537;46;20111114 03:07;4/SP7414;
D;207;1984537;46;20111114 03:07;P;;;;;;
D;207;1984537;46;20111114 03:07;P;;;;;;
D;207;1984537;46;20111114 03:07;V;;;;;;
B;207;1995318;47;20111114 03:07;;;75;EDGAR ST;MAROUBRA;2035;297.2;M;20110926;20111031;1600000;A;R;RESIDENCE;;AH;;0;AG599750;
C;207;1995318;47;20111114 03:07;E/413689;
D;207;1995318;47;20111114 03:07;P;;;;;;
D;207;1995318;47;20111114 03:07;P;;;;;;
D;207;1995318;47;20111114 03:07;V;;;;;;
B;207;1999879;48;20111114 03:07;;3;2;HARBOURNE RD;KINGSFORD;2032;;;20110916;20111028;425000;;R;RESIDENCE;3;;;0;AG596231;
C;207;1999879;48;20111114 03:07;3/SP17321;
D;207;1999879;48;20111114 03:07;P;;;;;;
D;207;1999879;48;20111114 03:07;V;;;;;;
D;207;1999879;48;20111114 03:07;V;;;;;;
B;207;1984762;49;20111114 03:07;;;73;BROOK ST;COOGEE;2034;246.6;M;20110913;20111025;1255000;A;R;RESIDENCE;;AE;;0;AG592442;
C;207;1984762;49;20111114 03:07;A/388519;
D;207;1984762;49;20111114 03:07;P;;;;;;
D;207;1984762;49;20111114 03:07;V;;;;;;
D;207;1984762;49;20111114 03:07;V;;;;;;
B;207;1987645;50;20111114 03:07;;4;4;CARR ST;COOGEE;2034;;;20110909;20111025;715000;;R;RESIDENCE;4;;;0;AG591012;
C;207;1987645;50;20111114 03:07;4/SP2959;
D;207;1987645;50;20111114 03:07;P;;;;;;
D;207;1987645;50;20111114 03:07;V;;;;;;
B;207;1993033;51;20111114 03:07;;4;80;DOLPHIN ST;COOGEE;2034;;;20110917;20111027;847500;;R;RESIDENCE;4;;;0;AG594487;
C;207;1993033;51;20111114 03:07;4/SP13826;
D;207;1993033;51;20111114 03:07;P;;;;;;
D;207;1993033;51;20111114 03:07;V;;;;;;
B;207;1979763;52;20111114 03:07;;18;120;BEACH ST;COOGEE;2034;;;20110726;20111026;1710000;;R;RESIDENCE;18;;;0;AG590049;
C;207;1979763;52;20111114 03:07;18/SP4298;
D;207;1979763;52;20111114 03:07;P;;;;;;
D;207;1979763;52;20111114 03:07;P;;;;;;
D;207;1979763;52;20111114 03:07;V;;;;;;
D;207;1979763;52;20111114 03:07;V;;;;;;
B;207;1974798;53;20111114 03:07;;9;706;ANZAC PDE;KINGSFORD;2032;;;20111025;20111104;317000;;R;RESIDENCE;9;;;0;AG600606;
C;207;1974798;53;20111114 03:07;9/SP15700;
D;207;1974798;53;20111114 03:07;P;;;;;;
D;207;1974798;53;20111114 03:07;V;;;;;;
D;207;1974798;53;20111114 03:07;V;;;;;;
B;207;1990793;54;20111114 03:07;;;4;COOGEE ST;RANDWICK;2031;404.7;M;20110816;20111020;1235000;A;R;RESIDENCE;;AE;;0;AG584598;
C;207;1990793;54;20111114 03:07;1A/1/858;
D;207;1990793;54;20111114 03:07;P;;;;;;
D;207;1990793;54;20111114 03:07;P;;;;;;
D;207;1990793;54;20111114 03:07;V;;;;;;
D;207;1990793;54;20111114 03:07;V;;;;;;
B;207;1990827;55;20111114 03:07;;;43;COOGEE ST;RANDWICK;2031;284.5;M;20110916;20111027;1440000;A;R;RESIDENCE;;AE;;0;AG600322;
C;207;1990827;55;20111114 03:07;A/102766;
D;207;1990827;55;20111114 03:07;P;;;;;;
D;207;1990827;55;20111114 03:07;P;;;;;;
D;207;1990827;55;20111114 03:07;V;;;;;;
B;207;1974948;56;20111114 03:07;;;176;ANZAC PDE;KENSINGTON;2033;196;M;20110711;20111107;1500000;B;3;COMMERCIAL SH;;BV;;0;AG602837;
C;207;1974948;56;20111114 03:07;1/101928;
D;207;1974948;56;20111114 03:07;P;;;;;;
D;207;1974948;56;20111114 03:07;V;;;;;;
D;207;1974948;56;20111114 03:07;V;;;;;;
D;207;1974948;56;20111114 03:07;V;;;;;;
D;207;1974948;56;20111114 03:07;V;;;;;;
D;207;1974948;56;20111114 03:07;V;;;;;;
B;207;1998859;57;20111114 03:07;;4;8;GLENWOOD AVE;COOGEE;2034;;;20110917;20111028;592000;;R;RESIDENCE;4;;;0;AG595036;
C;207;1998859;57;20111114 03:07;4/SP43984;
D;207;1998859;57;20111114 03:07;P;;;;;;
D;207;1998859;57;20111114 03:07;V;;;;;;
B;207;1985818;58;20111114 03:07;;;115;BUNNERONG RD;KINGSFORD;2032;404.7;M;20110823;20111028;886000;A;R;RESIDENCE;;AF;;0;AG600061;
C;207;1985818;58;20111114 03:07;1/14797;
D;207;1985818;58;20111114 03:07;P;;;;;;
D;207;1985818;58;20111114 03:07;P;;;;;;
D;207;1985818;58;20111114 03:07;V;;;;;;
D;207;1985818;58;20111114 03:07;V;;;;;;
B;207;1983246;59;20111114 03:07;;;148;BOYCE RD;MAROUBRA;2035;259.3;M;20110921;20111102;930000;A;R;RESIDENCE;;AH;;0;AG609900;
C;207;1983246;59;20111114 03:07;1/233841;
D;207;1983246;59;20111114 03:07;P;;;;;;
D;207;1983246;59;20111114 03:07;P;;;;;;
D;207;1983246;59;20111114 03:07;V;;;;;;
D;207;1983246;59;20111114 03:07;V;;;;;;
B;207;1988557;60;20111114 03:07;;;23;CHARMAN AVE;MAROUBRA;2035;252.9;M;20110920;20111101;792500;A;R;RESIDENCE;;AF;;0;AG602101;
C;207;1988557;60;20111114 03:07;1/228178;
D;207;1988557;60;20111114 03:07;P;;;;;;
D;207;1988557;60;20111114 03:07;V;;;;;;
B;207;1996887;61;20111114 03:07;;4;9;FORSYTH ST;KINGSFORD;2032;;;20110916;20111028;255000;;R;RESIDENCE;4;;;0;AG594727;
C;207;1996887;61;20111114 03:07;4/SP17097;
D;207;1996887;61;20111114 03:07;P;;;;;;
D;207;1996887;61;20111114 03:07;P;;;;;;
D;207;1996887;61;20111114 03:07;V;;;;;;
B;207;2839521;62;20111114 03:07;;7;109;BROOK ST;COOGEE;2034;96;M;20110930;20111031;730000;;R;RESIDENCE;7;;;0;AG596827;
C;207;2839521;62;20111114 03:07;7/SP64048;
D;207;2839521;62;20111114 03:07;P;;;;;;
D;207;2839521;62;20111114 03:07;P;;;;;;
D;207;2839521;62;20111114 03:07;V;;;;;;
B;207;3276207;63;20111114 03:07;PHOENIX APARTMENTS;106;14;DARLING ST;KENSINGTON;2033;162;M;20110921;20111031;730000;;R;RESIDENCE;8;;;0;AG600909;
C;207;3276207;63;20111114 03:07;8/SP77675;
D;207;3276207;63;20111114 03:07;P;;;;;;
D;207;3276207;63;20111114 03:07;V;;;;;;
Z;320;63;63;192;
