A;152;20111024 08:20;VALNET;
D;152;1705339;19;20111024 08:20;V;;;;;;
D;152;1705339;19;20111024 08:20;V;;;;;;
D;152;1705339;19;20111024 08:20;V;;;;;;
B;152;1710451;20;20111024 08:20;;;6;FLAGSTAFF AVE;EMERALD BEACH;2456;575.4;M;20110825;20111010;540000;A;R;RESIDENCE;;FB;;0;AG559775;
C;152;1710451;20;20111024 08:20;294/218540;
D;152;1710451;20;20111024 08:20;P;;;;;;
D;152;1710451;20;20111024 08:20;P;;;;;;
D;152;1710451;20;20111024 08:20;V;;;;;;
B;152;1713042;21;20111024 08:20;;;5;BARNES ST;WOOLGOOLGA;2456;602.4;M;20110815;20110926;310000;A;R;RESIDENCE;;EB;;0;AG556303;
C;152;1713042;21;20111024 08:20;47/732139;
D;152;1713042;21;20111024 08:20;P;;;;;;
D;152;1713042;21;20111024 08:20;V;;;;;;
B;152;1706061;22;20111024 08:20;;9;46;PRINCE ST;COFFS HARBOUR;2450;;;20110823;20111007;152000;;R;RESIDENCE;9;;;0;AG563318;
C;152;1706061;22;20111024 08:20;9/SP13816;
D;152;1706061;22;20111024 08:20;P;;;;;;
D;152;1706061;22;20111024 08:20;V;;;;;;
B;152;1713612;23;20111024 08:20;;;5;KIM CL;WOOLGOOLGA;2456;708.8;M;20110716;20110930;350000;A;R;RESIDENCE;;EB;;0;AG532988;
C;152;1713612;23;20111024 08:20;6/261669;
D;152;1713612;23;20111024 08:20;P;;;;;;
D;152;1713612;23;20111024 08:20;P;;;;;;
D;152;1713612;23;20111024 08:20;V;;;;;;
B;152;1706302;24;20111024 08:20;;;105;RALEIGH ST;COFFS HARBOUR;2450;727.2;M;20110818;20110929;465000;A;R;RESIDENCE;;AG;;0;AG568050;
C;152;1706302;24;20111024 08:20;35/200159;
D;152;1706302;24;20111024 08:20;P;;;;;;
D;152;1706302;24;20111024 08:20;P;;;;;;
D;152;1706302;24;20111024 08:20;V;;;;;;
D;152;1706302;24;20111024 08:20;V;;;;;;
B;152;1714057;25;20111024 08:20;;;54;NIGHTINGALE ST;WOOLGOOLGA;2456;693.5;M;20110906;20110929;330000;A;R;RESIDENCE;;EB;;0;AG554999;
C;152;1714057;25;20111024 08:20;1/704221;
D;152;1714057;25;20111024 08:20;P;;;;;;
D;152;1714057;25;20111024 08:20;P;;;;;;
D;152;1714057;25;20111024 08:20;V;;;;;;
B;152;1706771;26;20111024 08:20;;7;18;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20110831;20111010;155000;;3;HOME UNIT;7;;;0;AG565027;
C;152;1706771;26;20111024 08:20;7/SP10743;
D;152;1706771;26;20111024 08:20;P;;;;;;
D;152;1706771;26;20111024 08:20;V;;;;;;
D;152;1706771;26;20111024 08:20;V;;;;;;
B;152;3597372;27;20111024 08:20;;3;5;LOADERS LANE;COFFS HARBOUR;2450;524.7;M;20110822;20110929;189000;A;V;VACANT LAND;;BF;;0;AG541486;
C;152;3597372;27;20111024 08:20;3/270713;
D;152;3597372;27;20111024 08:20;P;;;;;;
D;152;3597372;27;20111024 08:20;P;;;;;;
D;152;3597372;27;20111024 08:20;V;;;;;;
B;152;3597374;28;20111024 08:20;5/;;5;LOADERS LANE;COFFS HARBOUR;2450;462.8;M;20101116;20111007;145890;A;V;VACANT LAND;;BF;;0;AG561854;
C;152;3597374;28;20111024 08:20;5/270713;
D;152;3597374;28;20111024 08:20;P;;;;;;
D;152;3597374;28;20111024 08:20;V;;;;;;
B;152;3595169;29;20111024 08:20;;;8;MIMIWALI DR;BONVILLE;2450;429.7;M;20110906;20110930;412000;A;R;RESIDENCE;;AP;;0;AG546149;
C;152;3595169;29;20111024 08:20;171/1167762;
D;152;3595169;29;20111024 08:20;P;;;;;;
D;152;3595169;29;20111024 08:20;P;;;;;;
D;152;3595169;29;20111024 08:20;V;;;;;;
B;152;2781164;30;20111024 08:20;PACIFIC BAY RESORT;28;1;FIVE ISLANDS DR;COFFS HARBOUR;2450;;;20110805;20110930;664000;;3;VILLA;37;;;0;AG547039;
C;152;2781164;30;20111024 08:20;37/SP73737;
D;152;2781164;30;20111024 08:20;P;;;;;;
D;152;2781164;30;20111024 08:20;P;;;;;;
D;152;2781164;30;20111024 08:20;V;;;;;;
D;152;2781164;30;20111024 08:20;V;;;;;;
B;152;3315923;31;20111024 08:20;;;2;TORRENS WAY;NORTH BOAMBEE VALLEY;2450;764.3;M;20110509;20110909;605000;A;R;RESIDENCE;;AG;;0;AG552971;
C;152;3315923;31;20111024 08:20;87/1111430;
D;152;3315923;31;20111024 08:20;P;;;;;;
D;152;3315923;31;20111024 08:20;P;;;;;;
D;152;3315923;31;20111024 08:20;V;;;;;;
B;152;3315926;32;20111024 08:20;;;13;MYALL CL;NORTH BOAMBEE VALLEY;2450;714.9;M;20110705;20111005;555000;A;R;RESIDENCE;;AG;;0;AG554069;
C;152;3315926;32;20111024 08:20;90/1111430;
D;152;3315926;32;20111024 08:20;P;;;;;;
D;152;3315926;32;20111024 08:20;P;;;;;;
D;152;3315926;32;20111024 08:20;V;;;;;;
D;152;3315926;32;20111024 08:20;V;;;;;;
B;152;3423795;33;20111024 08:20;;;21;MATTHEWS PDE;CORINDI BEACH;2456;582.6;M;20110901;20110929;400000;A;R;RESIDENCE;;CP;;0;AG551648;
C;152;3423795;33;20111024 08:20;31/1132953;
D;152;3423795;33;20111024 08:20;P;;;;;;
D;152;3423795;33;20111024 08:20;P;;;;;;
D;152;3423795;33;20111024 08:20;V;;;;;;
D;152;3423795;33;20111024 08:20;V;;;;;;
Z;172;33;33;104;
