A;081;20111114 02:24;VALNET;
C;081;3478366;7;20111114 02:24;34/SP82780;
D;081;3478366;7;20111114 02:24;P;;;;;;
D;081;3478366;7;20111114 02:24;V;;;;;;
B;081;3480258;8;20111114 02:24;;57;5;GLADSTONE RD;CASTLE HILL;2154;;;20110907;20110927;560000;;3;COMMERCIAL;57;;;0;AG597898;
C;081;3480258;8;20111114 02:24;57/SP82892;
D;081;3480258;8;20111114 02:24;P;;;;;;
D;081;3480258;8;20111114 02:24;V;;;;;;
D;081;3480258;8;20111114 02:24;V;;;;;;
B;081;3038246;9;20111114 02:24;;;40;HUTCHISON AVE;KELLYVILLE;2155;313.1;M;20110918;20111031;565000;A;R;RESIDENCE;;AX;;0;AG603033;
C;081;3038246;9;20111114 02:24;206/1060349;
D;081;3038246;9;20111114 02:24;P;;;;;;
D;081;3038246;9;20111114 02:24;P;;;;;;
D;081;3038246;9;20111114 02:24;V;;;;;;
D;081;3038246;9;20111114 02:24;V;;;;;;
B;081;621550;10;20111114 02:24;CASTLE PINES RETIREMENT VILLAGE;;101;EAGLEVIEW PL;BAULKHAM HILLS;2153;;;20110910;20111024;620000;;R;RESIDENCE;108;;;0;AG585725;
C;081;621550;10;20111114 02:24;108/SP72287;
D;081;621550;10;20111114 02:24;P;;;;;;
D;081;621550;10;20111114 02:24;V;;;;;;
D;081;621550;10;20111114 02:24;V;;;;;;
B;081;3074755;11;20111114 02:24;;;53;WILKINS AVE;BEAUMONT HILLS;2155;384.9;M;20110909;20111021;550500;A;R;RESIDENCE;;AY;;0;AG587627;
C;081;3074755;11;20111114 02:24;4/1060442;
D;081;3074755;11;20111114 02:24;P;;;;;;
D;081;3074755;11;20111114 02:24;P;;;;;;
D;081;3074755;11;20111114 02:24;V;;;;;;
B;081;3595971;12;20111114 02:24;;;7;SEATH ST;KELLYVILLE;2155;707.8;M;20110826;20111031;455000;A;V;VACANT LAND;;AY;;0;AG599936;
C;081;3595971;12;20111114 02:24;19/1154788;
D;081;3595971;12;20111114 02:24;P;;;;;;
D;081;3595971;12;20111114 02:24;P;;;;;;
D;081;3595971;12;20111114 02:24;V;;;;;;
D;081;3595971;12;20111114 02:24;V;;;;;;
B;081;3593457;13;20111114 02:24;;;54;HARTIGAN AVE;KELLYVILLE;2155;470.6;M;20110802;20110919;391111;A;V;VACANT LAND;;AY;;0;AG530908;
C;081;3593457;13;20111114 02:24;263/1152852;
D;081;3593457;13;20111114 02:24;P;;;;;;
D;081;3593457;13;20111114 02:24;V;;;;;;
B;081;3593458;14;20111114 02:24;;;56;HARTIGAN AVE;KELLYVILLE;2155;459.3;M;20110802;20110919;383333;A;V;VACANT LAND;;AY;;0;AG530907;
C;081;3593458;14;20111114 02:24;264/1152852;
D;081;3593458;14;20111114 02:24;P;;;;;;
D;081;3593458;14;20111114 02:24;V;;;;;;
B;081;3593459;15;20111114 02:24;;;58;HARTIGAN AVE;KELLYVILLE;2155;461.9;M;20110802;20110919;391111;A;V;VACANT LAND;;AY;;0;AG530906;
C;081;3593459;15;20111114 02:24;265/1152852;
D;081;3593459;15;20111114 02:24;P;;;;;;
D;081;3593459;15;20111114 02:24;V;;;;;;
B;081;3593460;16;20111114 02:24;;;60;HARTIGAN AVE;KELLYVILLE;2155;464.5;M;20110802;20110919;391111;A;V;VACANT LAND;;AY;;0;AG530905;
C;081;3593460;16;20111114 02:24;266/1152852;
D;081;3593460;16;20111114 02:24;P;;;;;;
D;081;3593460;16;20111114 02:24;V;;;;;;
B;081;3593471;17;20111114 02:24;;;4;CARDELL RD;KELLYVILLE;2155;548.9;M;20110803;20110902;388000;A;V;VACANT LAND;;AY;;0;AG591265;
C;081;3593471;17;20111114 02:24;277/1152852;
D;081;3593471;17;20111114 02:24;P;;;;;;
D;081;3593471;17;20111114 02:24;V;;;;;;
B;081;3593472;18;20111114 02:24;;;6;CARDELL RD;KELLYVILLE;2155;450;M;20110803;20110902;347000;A;V;VACANT LAND;;AY;;0;AG591266;
C;081;3593472;18;20111114 02:24;278/1152852;
D;081;3593472;18;20111114 02:24;P;;;;;;
D;081;3593472;18;20111114 02:24;V;;;;;;
B;081;3593473;19;20111114 02:24;;;8;CARDELL RD;KELLYVILLE;2155;450;M;20110803;20110902;342000;A;V;VACANT LAND;;AY;;0;AG591267;
C;081;3593473;19;20111114 02:24;279/1152852;
D;081;3593473;19;20111114 02:24;P;;;;;;
D;081;3593473;19;20111114 02:24;V;;;;;;
B;081;3593478;20;20111114 02:24;;;1;CARDELL RD;KELLYVILLE;2155;696.1;M;20110812;20110812;429000;A;V;VACANT LAND;;AY;;0;AG477968;
C;081;3593478;20;20111114 02:24;284/1152852;
D;081;3593478;20;20111114 02:24;P;;;;;;
D;081;3593478;20;20111114 02:24;V;;;;;;
B;081;3593479;21;20111114 02:24;;;3;CARDELL RD;KELLYVILLE;2155;648.7;M;20110812;20110812;398000;A;V;VACANT LAND;;AY;;0;AG477969;
C;081;3593479;21;20111114 02:24;285/1152852;
D;081;3593479;21;20111114 02:24;P;;;;;;
D;081;3593479;21;20111114 02:24;V;;;;;;
B;081;3593480;22;20111114 02:24;;;5;CARDELL RD;KELLYVILLE;2155;622.5;M;20110812;20110812;394000;A;V;VACANT LAND;;AY;;0;AG477970;
C;081;3593480;22;20111114 02:24;286/1152852;
D;081;3593480;22;20111114 02:24;P;;;;;;
D;081;3593480;22;20111114 02:24;V;;;;;;
B;081;3607547;23;20111114 02:24;;;54;HEZLETT RD;KELLYVILLE;2155;1.098;H;20110811;20111101;2415600;O;R;RESIDENCE;;ZA;;0;AG592159;
C;081;3607547;23;20111114 02:24;201/1168306;
D;081;3607547;23;20111114 02:24;P;;;;;;
D;081;3607547;23;20111114 02:24;V;;;;;;
D;081;3607547;23;20111114 02:24;V;;;;;;
B;081;3606474;24;20111114 02:24;;;;WILLCOX CRES;KELLYVILLE;2155;700;M;20101027;20111101;485000;A;V;VACANT LAND;;AQ;;0;AG590239;
C;081;3606474;24;20111114 02:24;405/1156007;
D;081;3606474;24;20111114 02:24;P;;;;;;
D;081;3606474;24;20111114 02:24;P;;;;;;
D;081;3606474;24;20111114 02:24;V;;;;;;
B;081;3606475;25;20111114 02:24;;;;WILLCOX CRES;KELLYVILLE;2155;700;M;20101104;20111101;485000;A;V;VACANT LAND;;AQ;;0;AG601401;
C;081;3606475;25;20111114 02:24;406/1156007;
D;081;3606475;25;20111114 02:24;P;;;;;;
D;081;3606475;25;20111114 02:24;P;;;;;;
D;081;3606475;25;20111114 02:24;V;;;;;;
B;081;3606476;26;20111114 02:24;;;;WILLCOX CRES;KELLYVILLE;2155;700;M;20101210;20111028;485000;A;V;VACANT LAND;;AQ;;0;AG596175;
C;081;3606476;26;20111114 02:24;407/1156007;
D;081;3606476;26;20111114 02:24;P;;;;;;
D;081;3606476;26;20111114 02:24;P;;;;;;
D;081;3606476;26;20111114 02:24;V;;;;;;
B;081;3606478;27;20111114 02:24;;;;BALMORAL RD;KELLYVILLE;2155;700;M;20110222;20111101;485000;A;V;VACANT LAND;;AQ;;0;AG599139;
C;081;3606478;27;20111114 02:24;409/1156007;
D;081;3606478;27;20111114 02:24;P;;;;;;
D;081;3606478;27;20111114 02:24;V;;;;;;
B;081;3606481;28;20111114 02:24;;;;BALMORAL RD;KELLYVILLE;2155;700;M;20110131;20111101;485000;A;V;VACANT LAND;;AQ;;0;AG599588;
C;081;3606481;28;20111114 02:24;412/1156007;
D;081;3606481;28;20111114 02:24;P;;;;;;
D;081;3606481;28;20111114 02:24;P;;;;;;
D;081;3606481;28;20111114 02:24;V;;;;;;
B;081;3606485;29;20111114 02:24;;;;BALMORAL RD;KELLYVILLE;2155;719.5;M;20110617;20111101;494000;A;V;VACANT LAND;;AQ;;0;AG592330;
C;081;3606485;29;20111114 02:24;416/1156007;
D;081;3606485;29;20111114 02:24;P;;;;;;
D;081;3606485;29;20111114 02:24;V;;;;;;
B;081;576549;30;20111114 02:24;;11;67;BAKER ST;CARLINGFORD;2118;;;20110902;20111028;547000;;R;RESIDENCE;11;;;0;AG594560;
C;081;576549;30;20111114 02:24;11/SP36315;
D;081;576549;30;20111114 02:24;P;;;;;;
D;081;576549;30;20111114 02:24;P;;;;;;
D;081;576549;30;20111114 02:24;V;;;;;;
D;081;576549;30;20111114 02:24;V;;;;;;
B;081;581947;31;20111114 02:24;;;4;CARCOOLA ST;CASTLE HILL;2154;695.6;M;20110903;20111012;582000;A;3;HOUSE;;AG;;0;AG597969;
C;081;581947;31;20111114 02:25;14/228413;
D;081;581947;31;20111114 02:25;P;;;;;;
D;081;581947;31;20111114 02:25;P;;;;;;
D;081;581947;31;20111114 02:25;V;;;;;;
B;081;579695;32;20111114 02:25;;;6;BOYNE PL;BAULKHAM HILLS;2153;822;M;20110913;20111025;645000;A;R;RESIDENCE;;AQ;;0;AG587931;
C;081;579695;32;20111114 02:25;61/710340;
D;081;579695;32;20111114 02:25;P;;;;;;
D;081;579695;32;20111114 02:25;P;;;;;;
D;081;579695;32;20111114 02:25;V;;;;;;
D;081;579695;32;20111114 02:25;V;;;;;;
B;081;583591;33;20111114 02:25;;1;15;CECIL AVE;CASTLE HILL;2154;;;20110924;20111104;477000;;3;VILLA;1;;;0;AG608424;
C;081;583591;33;20111114 02:25;1/SP31171;
D;081;583591;33;20111114 02:25;P;;;;;;
D;081;583591;33;20111114 02:25;V;;;;;;
B;081;578395;34;20111114 02:25;;;6;BEST RD;MIDDLE DURAL;2158;2.126;H;20110415;20111013;1075000;R;R;RESIDENCE;;RD;;0;AG597805;
C;081;578395;34;20111114 02:25;10/247058;
D;081;578395;34;20111114 02:25;P;;;;;;
D;081;578395;34;20111114 02:25;V;;;;;;
D;081;578395;34;20111114 02:25;V;;;;;;
B;081;578560;35;20111114 02:25;;;192;BETTINGTON RD;CARLINGFORD;2118;758.8;M;20110818;20111027;650000;A;R;RESIDENCE;;AA;;0;AG599207;
C;081;578560;35;20111114 02:25;119/210955;
D;081;578560;35;20111114 02:25;P;;;;;;
D;081;578560;35;20111114 02:25;P;;;;;;
D;081;578560;35;20111114 02:25;V;;;;;;
B;081;576065;36;20111114 02:25;;;6;ASCOT RD;KENTHURST;2156;2.091;H;20110610;20110722;1140000;R;R;RESIDENCE;;RD;;0;AG574349;
C;081;576065;36;20111114 02:25;4/246929;
D;081;576065;36;20111114 02:25;P;;;;;;
D;081;576065;36;20111114 02:25;P;;;;;;
D;081;576065;36;20111114 02:25;V;;;;;;
B;081;595192;37;20111114 02:25;;;12;HILDEGARD PL;BAULKHAM HILLS;2153;1256;M;20110813;20111004;936000;A;R;RESIDENCE;;AQ;;0;AG609257;
C;081;595192;37;20111114 02:25;46/749432;
D;081;595192;37;20111114 02:25;P;;;;;;
D;081;595192;37;20111114 02:25;V;;;;;;
D;081;595192;37;20111114 02:25;V;;;;;;
B;081;595229;38;20111114 02:25;;;7 A;HILL RD;WEST PENNANT HILLS;2125;804.3;M;20110915;20111102;880000;A;R;RESIDENCE;;AD;;0;AG604317;
C;081;595229;38;20111114 02:25;4/800677;
D;081;595229;38;20111114 02:25;P;;;;;;
D;081;595229;38;20111114 02:25;P;;;;;;
D;081;595229;38;20111114 02:25;V;;;;;;
B;081;584808;39;20111114 02:25;;;27;COLE AVE;BAULKHAM HILLS;2153;750;M;20110630;20110811;778000;A;R;RESIDENCE;;AL;;0;AG608784;
C;081;584808;39;20111114 02:25;125/829246;
D;081;584808;39;20111114 02:25;P;;;;;;
D;081;584808;39;20111114 02:25;V;;;;;;
D;081;584808;39;20111114 02:25;V;;;;;;
B;081;590909;40;20111114 02:25;;;26;FRASER AVE;KELLYVILLE;2155;570.7;M;20110908;20111031;580000;A;R;RESIDENCE;;AY;;0;AG597600;
C;081;590909;40;20111114 02:25;7/862283;
D;081;590909;40;20111114 02:25;P;;;;;;
D;081;590909;40;20111114 02:25;P;;;;;;
D;081;590909;40;20111114 02:25;V;;;;;;
B;081;593591;41;20111114 02:25;;;6;GREENS AVE;OATLANDS;2117;588.1;M;20110906;20111028;670000;A;3;;;AB;;0;AG594281;
C;081;593591;41;20111114 02:25;4/36742;
D;081;593591;41;20111114 02:25;P;;;;;;
D;081;593591;41;20111114 02:25;P;;;;;;
D;081;593591;41;20111114 02:25;V;;;;;;
D;081;593591;41;20111114 02:25;V;;;;;;
B;081;593927;42;20111114 02:25;;;5;GUMBUYA AVE;BAULKHAM HILLS;2153;935.8;M;20110902;20111028;663600;A;R;RESIDENCE;;AK;;0;AG595929;
C;081;593927;42;20111114 02:25;644/243752;
D;081;593927;42;20111114 02:25;P;;;;;;
D;081;593927;42;20111114 02:25;P;;;;;;
D;081;593927;42;20111114 02:25;V;;;;;;
D;081;593927;42;20111114 02:25;V;;;;;;
B;081;586048;43;20111114 02:25;;30;61;CRANE RD;CASTLE HILL;2154;;;20110909;20111031;554000;;R;RESIDENCE;30;;;0;AG599561;
C;081;586048;43;20111114 02:25;30/SP14483;
D;081;586048;43;20111114 02:25;P;;;;;;
D;081;586048;43;20111114 02:25;P;;;;;;
D;081;586048;43;20111114 02:25;V;;;;;;
D;081;586048;43;20111114 02:25;V;;;;;;
B;081;588824;44;20111114 02:25;;;5;EGRET CL;BELLA VISTA;2153;305.6;M;20110921;20111102;720000;A;R;RESIDENCE;;AQ;;0;AG609111;
C;081;588824;44;20111114 02:25;66/270066;
D;081;588824;44;20111114 02:25;P;;;;;;
D;081;588824;44;20111114 02:25;V;;;;;;
B;081;591661;45;20111114 02:25;;;110;GILBERT RD;GLENHAVEN;2156;981.5;M;20110906;20111014;749000;A;R;RESIDENCE;;AE;;0;AG604034;
C;081;591661;45;20111114 02:25;4007/808215;
D;081;591661;45;20111114 02:25;P;;;;;;
D;081;591661;45;20111114 02:25;P;;;;;;
D;081;591661;45;20111114 02:25;V;;;;;;
D;081;591661;45;20111114 02:25;V;;;;;;
B;081;589315;46;20111114 02:25;;;16;EVESHAM CT;BAULKHAM HILLS;2153;700.3;M;20110910;20111028;1300000;A;R;RESIDENCE;;AQ;;0;AG593562;
C;081;589315;46;20111114 02:25;719/867151;
D;081;589315;46;20111114 02:25;P;;;;;;
D;081;589315;46;20111114 02:25;P;;;;;;
D;081;589315;46;20111114 02:25;V;;;;;;
B;081;589385;47;20111114 02:25;;;78;EXCELSIOR AVE;CASTLE HILL;2154;758.8;M;20110908;20111027;716000;A;R;RESIDENCE;;AG;;0;AG590897;
C;081;589385;47;20111114 02:25;1/550270;
D;081;589385;47;20111114 02:25;P;;;;;;
D;081;589385;47;20111114 02:25;V;;;;;;
B;081;589476;48;20111114 02:25;;;233;EXCELSIOR AVE;CASTLE HILL;2154;923.2;M;20110811;20111031;740000;A;R;RESIDENCE;;AG;;0;AG595283;
C;081;589476;48;20111114 02:25;2/236876;
D;081;589476;48;20111114 02:25;P;;;;;;
D;081;589476;48;20111114 02:25;P;;;;;;
D;081;589476;48;20111114 02:25;V;;;;;;
B;081;592186;49;20111114 02:25;;;;GLEN RD;CASTLE HILL;2154;1.545;H;20100901;20100917;1000000;A;V;VACANT LAND;;AG;;0;AG597975;
C;081;592186;49;20111114 02:25;2/576773;
D;081;592186;49;20111114 02:25;P;;;;;;
D;081;592186;49;20111114 02:25;V;;;;;;
B;081;592187;50;20111114 02:25;;;1021;GLEN RD;CASTLE HILL;2154;2.009;H;20100901;20100917;1000000;A;V;VACANT LAND;;AG;;0;AG597975;
C;081;592187;50;20111114 02:25;1021/876671;
D;081;592187;50;20111114 02:25;P;;;;;;
D;081;592187;50;20111114 02:25;V;;;;;;
B;081;598297;51;20111114 02:25;;;39;KERRIE RD;OATLANDS;2117;600.7;M;20110912;20111031;670000;A;R;RESIDENCE;;AB;;0;AG602441;
C;081;598297;51;20111114 02:25;29/36842;
D;081;598297;51;20111114 02:25;P;;;;;;
D;081;598297;51;20111114 02:25;P;;;;;;
D;081;598297;51;20111114 02:25;V;;;;;;
D;081;598297;51;20111114 02:25;V;;;;;;
B;081;603602;52;20111114 02:25;;;56;MILL DR;NORTH ROCKS;2151;838.5;M;20111007;20111031;715000;A;R;RESIDENCE;;AC;;0;AG592825;
C;081;603602;52;20111114 02:25;162/248615;
D;081;603602;52;20111114 02:25;P;;;;;;
D;081;603602;52;20111114 02:25;V;;;;;;
D;081;603602;52;20111114 02:25;V;;;;;;
B;081;603843;53;20111114 02:25;;;278;MITCHELLS RD;SACKVILLE NORTH;2756;7.284;H;20110821;20111028;450000;R;R;RESIDENCE;;RB;;50;AG604870;
C;081;603843;53;20111114 02:25;1/629773;
D;081;603843;53;20111114 02:25;P;;;;;;
D;081;603843;53;20111114 02:25;P;;;;;;
D;081;603843;53;20111114 02:25;P;;;;;;
D;081;603843;53;20111114 02:25;P;;;;;;
D;081;603843;53;20111114 02:25;V;;;;;;
D;081;603843;53;20111114 02:25;V;;;;;;
B;081;603844;54;20111114 02:25;;;279;MITCHELLS RD;SACKVILLE NORTH;2756;2301;M;20110821;20111028;500000;R;R;RESIDENCE;;RB;;0;AG603544;
C;081;603844;54;20111114 02:25;3/629773;
D;081;603844;54;20111114 02:25;P;;;;;;
D;081;603844;54;20111114 02:25;V;;;;;;
D;081;603844;54;20111114 02:25;V;;;;;;
D;081;603844;54;20111114 02:25;V;;;;;;
D;081;603844;54;20111114 02:25;V;;;;;;
D;081;603844;54;20111114 02:25;V;;;;;;
B;081;596235;55;20111114 02:25;;;53;JAFFA RD;DURAL;2158;695.6;M;20110720;20111025;875000;A;R;RESIDENCE;;AS;;0;AG590094;
C;081;596235;55;20111114 02:25;108/220728;
D;081;596235;55;20111114 02:25;P;;;;;;
D;081;596235;55;20111114 02:25;P;;;;;;
D;081;596235;55;20111114 02:25;V;;;;;;
D;081;596235;55;20111114 02:25;V;;;;;;
B;081;599400;56;20111114 02:25;;;27;LANG RD;KENTHURST;2156;2.023;H;20110618;20110929;1135000;R;R;RESIDENCE;;RD;;0;AG605047;
C;081;599400;56;20111114 02:25;6/532556;
D;081;599400;56;20111114 02:25;P;;;;;;
D;081;599400;56;20111114 02:25;P;;;;;;
D;081;599400;56;20111114 02:25;V;;;;;;
D;081;599400;56;20111114 02:25;V;;;;;;
B;081;602526;57;20111114 02:25;;;2;MARY ST;NORTHMEAD;2152;707.4;M;20110917;20111031;525000;A;R;RESIDENCE;;AN;;0;AG589115;
C;081;602526;57;20111114 02:25;1/591111;
D;081;602526;57;20111114 02:25;P;;;;;;
D;081;602526;57;20111114 02:25;P;;;;;;
D;081;602526;57;20111114 02:25;V;;;;;;
B;081;597235;58;20111114 02:25;;;11;JULIANA CRES;BAULKHAM HILLS;2153;750.5;M;20110924;20111104;685000;A;R;RESIDENCE;;AQ;;0;AG606240;
C;081;597235;58;20111114 02:25;36/703363;
D;081;597235;58;20111114 02:25;P;;;;;;
D;081;597235;58;20111114 02:25;P;;;;;;
D;081;597235;58;20111114 02:25;V;;;;;;
D;081;597235;58;20111114 02:25;V;;;;;;
B;081;597316;59;20111114 02:25;;;12;JUSTINE AVE;BAULKHAM HILLS;2153;929.5;M;20110921;20111102;545000;A;R;RESIDENCE;;AK;;0;AG609225;
C;081;597316;59;20111114 02:25;86/239239;
D;081;597316;59;20111114 02:25;P;;;;;;
D;081;597316;59;20111114 02:25;P;;;;;;
D;081;597316;59;20111114 02:25;V;;;;;;
D;081;597316;59;20111114 02:25;V;;;;;;
B;081;599917;60;20111114 02:25;;;2;LEONG PL;BAULKHAM HILLS;2153;695.6;M;20111001;20111028;620000;A;R;RESIDENCE;;AJ;;0;AG602718;
C;081;599917;60;20111114 02:25;15/236461;
D;081;599917;60;20111114 02:25;P;;;;;;
D;081;599917;60;20111114 02:25;P;;;;;;
D;081;599917;60;20111114 02:25;V;;;;;;
B;081;602617;61;20111114 02:25;;;31;MASON RD;BOX HILL;2765;1.234;H;20110322;20110928;1550000;R;R;RESIDENCE;;RL;;0;AG591940;
C;081;602617;61;20111114 02:25;1/655947;
D;081;602617;61;20111114 02:25;P;;;;;;
D;081;602617;61;20111114 02:25;V;;;;;;
B;081;602867;62;20111114 02:25;;;1020;MELIA CT;CASTLE HILL;2154;9748;M;20100901;20100917;1000000;A;V;VACANT LAND;;AG;;0;AG597975;
C;081;602867;62;20111114 02:25;1020/876671;
D;081;602867;62;20111114 02:25;P;;;;;;
D;081;602867;62;20111114 02:25;V;;;;;;
B;081;605515;63;20111114 02:25;;;341;NORTH ROCKS RD;NORTH ROCKS;2151;862.9;M;20110622;20110803;500000;A;R;RESIDENCE;;AC;;0;AG593257;
C;081;605515;63;20111114 02:25;72/701702;
D;081;605515;63;20111114 02:25;P;;;;;;
D;081;605515;63;20111114 02:25;P;;;;;;
D;081;605515;63;20111114 02:25;P;;;;;;
D;081;605515;63;20111114 02:25;P;;;;;;
D;081;605515;63;20111114 02:25;V;;;;;;
D;081;605515;63;20111114 02:25;V;;;;;;
B;081;611100;64;20111114 02:25;;;15;PRESTIGE AVE;BELLA VISTA;2153;383.5;M;20110830;20111031;595000;A;R;RESIDENCE;;AQ;;0;AG603754;
C;081;611100;64;20111114 02:25;2091/876602;
D;081;611100;64;20111114 02:25;P;;;;;;
D;081;611100;64;20111114 02:25;P;;;;;;
D;081;611100;64;20111114 02:25;V;;;;;;
D;081;611100;64;20111114 02:25;V;;;;;;
D;081;611100;64;20111114 02:25;V;;;;;;
B;081;608667;65;20111114 02:25;;;43;PARSONAGE RD;CASTLE HILL;2154;700.3;M;20110919;20111031;563250;A;R;RESIDENCE;;AG;;0;AG603687;
C;081;608667;65;20111114 02:25;1/825050;
D;081;608667;65;20111114 02:25;P;;;;;;
D;081;608667;65;20111114 02:25;P;;;;;;
D;081;608667;65;20111114 02:25;V;;;;;;
D;081;608667;65;20111114 02:25;V;;;;;;
B;081;612669;66;20111114 02:25;;;2763;RIVER RD;WISEMANS FERRY;2775;4.2;H;20110908;20111020;365000;R;R;RESIDENCE;;RB;;0;AG600307;
C;081;612669;66;20111114 02:25;2/388429;
D;081;612669;66;20111114 02:25;P;;;;;;
D;081;612669;66;20111114 02:25;P;;;;;;
D;081;612669;66;20111114 02:25;V;;;;;;
D;081;612669;66;20111114 02:25;V;;;;;;
B;081;615701;67;20111114 02:25;;;74;SPRINGFIELD CRES;BELLA VISTA;2153;716.2;M;20110920;20111101;820000;A;R;RESIDENCE;;AQ;;0;AG608046;
C;081;615701;67;20111114 02:25;21/816078;
D;081;615701;67;20111114 02:25;P;;;;;;
D;081;615701;67;20111114 02:25;P;;;;;;
D;081;615701;67;20111114 02:25;V;;;;;;
D;081;615701;67;20111114 02:25;V;;;;;;
B;081;613112;68;20111114 02:25;;;84;ROSEBERY RD;KELLYVILLE;2155;448.6;M;20110920;20111104;770000;A;R;RESIDENCE;;AX;;0;AG607816;
C;081;613112;68;20111114 02:25;16/1007352;
D;081;613112;68;20111114 02:25;P;;;;;;
D;081;613112;68;20111114 02:25;P;;;;;;
D;081;613112;68;20111114 02:25;V;;;;;;
D;081;613112;68;20111114 02:25;V;;;;;;
B;081;615900;69;20111114 02:25;;;12;STATHAM AVE;NORTH ROCKS;2151;758.8;M;20111013;20111025;760000;A;R;RESIDENCE;;AC;;0;AG598351;
C;081;615900;69;20111114 02:25;12/536771;
D;081;615900;69;20111114 02:25;P;;;;;;
D;081;615900;69;20111114 02:25;P;;;;;;
D;081;615900;69;20111114 02:25;V;;;;;;
B;081;619724;70;20111114 02:25;;;27;WAROOGA AVE;BAULKHAM HILLS;2153;310;M;20110912;20111031;540000;A;3;HOUSE;;AL;;0;AG609771;
C;081;619724;70;20111114 02:25;211/1006297;
D;081;619724;70;20111114 02:25;P;;;;;;
D;081;619724;70;20111114 02:25;P;;;;;;
D;081;619724;70;20111114 02:25;V;;;;;;
B;081;617205;71;20111114 02:25;;;8 A;TATHRA PL;CASTLE HILL;2154;1020;M;20110930;20111031;720000;A;R;RESIDENCE;;AG;;0;AG600859;
C;081;617205;71;20111114 02:25;1/712661;
D;081;617205;71;20111114 02:25;P;;;;;;
D;081;617205;71;20111114 02:25;P;;;;;;
D;081;617205;71;20111114 02:25;V;;;;;;
D;081;617205;71;20111114 02:25;V;;;;;;
B;081;620100;72;20111114 02:25;;;10;WENTWORTH AVE;NORTH ROCKS;2151;727.2;M;20110829;20111028;665000;A;R;RESIDENCE;;AC;;0;AG594160;
C;081;620100;72;20111114 02:25;88/215914;
D;081;620100;72;20111114 02:25;P;;;;;;
D;081;620100;72;20111114 02:25;V;;;;;;
B;081;620291;73;20111114 02:25;;;6;WHITEHALL RD;KENTHURST;2156;2.226;H;20110807;20111007;1800000;R;R;RESIDENCE;;RD;;0;AG600788;
C;081;620291;73;20111114 02:25;4/242494;
D;081;620291;73;20111114 02:25;P;;;;;;
D;081;620291;73;20111114 02:25;P;;;;;;
D;081;620291;73;20111114 02:25;V;;;;;;
B;081;622999;74;20111114 02:25;;;7;YARPOLE AVE;WEST PENNANT HILLS;2125;800;M;20111009;20111031;837500;A;R;RESIDENCE;;AD;;0;AG601201;
C;081;622999;74;20111114 02:25;26/771207;
D;081;622999;74;20111114 02:25;P;;;;;;
D;081;622999;74;20111114 02:25;P;;;;;;
D;081;622999;74;20111114 02:25;V;;;;;;
D;081;622999;74;20111114 02:25;V;;;;;;
