A;575;20110725 02:38;VALNET;
B;575;2710461;22;20110725 02:38;;;8;TONEY PL;GLENFIELD PARK;2650;964.6;M;20110607;20110705;279000;R1;R;RESIDENCE;;RCX;;0;AG358293;
C;575;2710461;22;20110725 02:38;32/792828;
D;575;2710461;22;20110725 02:38;P;;;;;;
D;575;2710461;22;20110725 02:38;P;;;;;;
D;575;2710461;22;20110725 02:38;V;;;;;;
D;575;2710461;22;20110725 02:38;V;;;;;;
B;575;2715947;23;20110725 02:38;;;43;MINNIE ST;CURRAWARNA;2650;5059;M;20110615;20110630;150000;RU5;R;RESIDENCE;;GBV;;0;AG369510;
C;575;2715947;23;20110725 02:38;132/750832;
D;575;2715947;23;20110725 02:38;P;;;;;;
D;575;2715947;23;20110725 02:38;V;;;;;;
D;575;2715947;23;20110725 02:38;V;;;;;;
B;575;3108375;24;20110725 02:38;;;11;WERRIBEE RD;BOURKELANDS;2650;760;M;20110421;20110624;419000;R1;R;RESIDENCE;;RDV;;0;AG372614;
C;575;3108375;24;20110725 02:38;11/1070612;
D;575;3108375;24;20110725 02:38;P;;;;;;
D;575;3108375;24;20110725 02:38;V;;;;;;
D;575;3108375;24;20110725 02:38;V;;;;;;
B;575;2713736;25;20110725 02:38;;;8;GUTTLER ST;URANQUINTY;2652;750.5;M;20110519;20110620;247000;RU5;R;RESIDENCE;;GHV;;0;AG365358;
C;575;2713736;25;20110725 02:38;33/259504;
D;575;2713736;25;20110725 02:38;P;;;;;;
D;575;2713736;25;20110725 02:38;P;;;;;;
D;575;2713736;25;20110725 02:38;V;;;;;;
D;575;2713736;25;20110725 02:38;V;;;;;;
B;575;2705770;26;20110725 02:38;;;13;MATHESON PL;ESTELLA;2650;1106;M;20110609;20110715;353000;R1;R;RESIDENCE;;RCA;;0;AG377035;
C;575;2705770;26;20110725 02:38;154/788004;
D;575;2705770;26;20110725 02:38;P;;;;;;
D;575;2705770;26;20110725 02:38;V;;;;;;
D;575;2705770;26;20110725 02:38;V;;;;;;
B;575;2708661;27;20110725 02:38;;;49;RED HILL RD;KOORINGAL;2650;720.8;M;20110616;20110704;255000;R1;R;RESIDENCE;;RDE;;0;AG363375;
C;575;2708661;27;20110725 02:38;22/240253;
D;575;2708661;27;20110725 02:38;P;;;;;;
D;575;2708661;27;20110725 02:38;V;;;;;;
B;575;3280062;28;20110725 02:38;;;325;EDWARD ST;WAGGA WAGGA;2650;135;M;20110502;20110609;275000;;3;MEDICAL SURGER;4;;;0;AG345279;
C;575;3280062;28;20110725 02:38;4/SP62789;
D;575;3280062;28;20110725 02:38;P;;;;;;
D;575;3280062;28;20110725 02:38;V;;;;;;
B;575;3337477;29;20110725 02:38;;4;3;WOMBOIN CRES;GLENFIELD PARK;2650;326.2;M;20110527;20110615;265000;R1;R;RESIDENCE;;RFK;;0;AG348076;
C;575;3337477;29;20110725 02:38;5/286101;
D;575;3337477;29;20110725 02:38;P;;;;;;
D;575;3337477;29;20110725 02:38;P;;;;;;
D;575;3337477;29;20110725 02:38;V;;;;;;
Z;148;29;29;88;
