A;171;20110829 02:47;VALNET;
D;171;3593854;7;20110829 02:47;V;;;;;;
B;171;3586673;8;20110829 02:47;;18;17;DARLINGTON DR;BANORA POINT;2486;;;20110401;20110705;490000;;R;RESIDENCE;18;;;0;AG442364;
C;171;3586673;8;20110829 02:47;18/SP85526;
D;171;3586673;8;20110829 02:47;P;;;;;;
D;171;3586673;8;20110829 02:47;P;;;;;;
D;171;3586673;8;20110829 02:47;V;;;;;;
B;171;1808282;9;20110829 02:47;;2;67;CABARITA RD;BOGANGAR;2488;;;20110705;20110804;325000;;R;RESIDENCE;2;;;0;AG443279;
C;171;1808282;9;20110829 02:47;2/SP17285;
D;171;1808282;9;20110829 02:47;P;;;;;;
D;171;1808282;9;20110829 02:47;P;;;;;;
D;171;1808282;9;20110829 02:47;V;;;;;;
D;171;1808282;9;20110829 02:47;V;;;;;;
B;171;1808411;10;20110829 02:47;;2;100;CALOOLA DR;TWEED HEADS;2485;;;20110607;20110816;390000;;R;RESIDENCE;4;;;0;AG447018;
C;171;1808411;10;20110829 02:47;4/SP56315;
D;171;1808411;10;20110829 02:47;P;;;;;;
D;171;1808411;10;20110829 02:47;P;;;;;;
D;171;1808411;10;20110829 02:47;V;;;;;;
B;171;1803418;11;20110829 02:47;;2;54;ADELAIDE ST;TWEED HEADS;2485;;;20110714;20110812;255000;;3;HOME UNIT;2;;;0;AG452643;
C;171;1803418;11;20110829 02:47;2/SP36821;
D;171;1803418;11;20110829 02:47;P;;;;;;
D;171;1803418;11;20110829 02:47;P;;;;;;
D;171;1803418;11;20110829 02:47;V;;;;;;
B;171;1804490;12;20110829 02:47;;;36;AVONDALE DR;BANORA POINT;2486;600;M;20110614;20110704;412000;A;R;RESIDENCE;;HR;;0;AG438404;
C;171;1804490;12;20110829 02:47;519/857005;
D;171;1804490;12;20110829 02:47;P;;;;;;
D;171;1804490;12;20110829 02:47;P;;;;;;
D;171;1804490;12;20110829 02:47;V;;;;;;
B;171;1804705;13;20110829 02:47;;;9;BALLYMORE CT;BANORA POINT;2486;1349.7;M;20110428;20110709;605000;A;R;RESIDENCE;;NL;;0;AG433784;
C;171;1804705;13;20110829 02:47;23/881261;
D;171;1804705;13;20110829 02:47;P;;;;;;
D;171;1804705;13;20110829 02:47;V;;;;;;
D;171;1804705;13;20110829 02:47;V;;;;;;
B;171;1828673;14;20110829 02:47;;;5;PIGGABEEN RD;TWEED HEADS WEST;2485;607;M;20110620;20110728;390000;A;3;HOUSE;;NE;;0;AG451390;
C;171;1828673;14;20110829 02:47;923/31277;
D;171;1828673;14;20110829 02:47;P;;;;;;
D;171;1828673;14;20110829 02:47;P;;;;;;
D;171;1828673;14;20110829 02:47;V;;;;;;
B;171;1815600;15;20110829 02:47;;;107;GLENOCK RD;DUM DUM;2484;2.057;H;20110714;20110729;310000;R;R;RESIDENCE;;RE;;0;AG436085;
C;171;1815600;15;20110829 02:47;25/805528;
D;171;1815600;15;20110829 02:47;P;;;;;;
D;171;1815600;15;20110829 02:47;V;;;;;;
B;171;1826125;16;20110829 02:48;KIRRA SHORES;90;20;BINYA AVE;TWEED HEADS;2485;;;20110515;20110617;137500;;R;RESIDENCE;52;;;50;AG387888;
C;171;1826125;16;20110829 02:48;52/SP35574;
D;171;1826125;16;20110829 02:48;P;;;;;;
D;171;1826125;16;20110829 02:48;V;;;;;;
D;171;1826125;16;20110829 02:48;V;;;;;;
D;171;1826125;16;20110829 02:48;V;;;;;;
D;171;1826125;16;20110829 02:48;V;;;;;;
D;171;1826125;16;20110829 02:48;V;;;;;;
D;171;1826125;16;20110829 02:48;V;;;;;;
D;171;1826125;16;20110829 02:48;V;;;;;;
B;171;1815803;17;20110829 02:48;;1;5;GRASSMERE CT;BANORA POINT;2486;;;20110622;20110722;335000;;R;RESIDENCE;1;;;0;AG437496;
C;171;1815803;17;20110829 02:48;1/SP62211;
D;171;1815803;17;20110829 02:48;P;;;;;;
D;171;1815803;17;20110829 02:48;P;;;;;;
D;171;1815803;17;20110829 02:48;V;;;;;;
B;171;1826125;18;20110829 02:48;KIRRA SHORES;332;20;BINYA AVE;TWEED HEADS;2485;;;20110616;20110718;270000;;R;RESIDENCE;332;;;0;AG431898;
C;171;1826125;18;20110829 02:48;332/SP40501;
D;171;1826125;18;20110829 02:48;P;;;;;;
D;171;1826125;18;20110829 02:48;V;;;;;;
D;171;1826125;18;20110829 02:48;V;;;;;;
B;171;1816202;19;20110829 02:48;;9;12;GREENWAY DR;TWEED HEADS SOUTH;2486;;;20110727;20110802;165000;;3;UNIT;9;;;0;AG412031;
C;171;1816202;19;20110829 02:48;9/SP58720;
D;171;1816202;19;20110829 02:48;P;;;;;;
D;171;1816202;19;20110829 02:48;V;;;;;;
D;171;1816202;19;20110829 02:48;V;;;;;;
D;171;1816202;19;20110829 02:48;V;;;;;;
D;171;1816202;19;20110829 02:48;V;;;;;;
B;171;1816754;20;20110829 02:48;;;21;HERON RD;BURRINGBAR;2483;2.62;H;20110714;20110812;640000;R;R;RESIDENCE;;RB;;0;AG439507;
C;171;1816754;20;20110829 02:48;70/811969;
D;171;1816754;20;20110829 02:48;P;;;;;;
D;171;1816754;20;20110829 02:48;V;;;;;;
D;171;1816754;20;20110829 02:48;V;;;;;;
B;171;1835329;21;20110829 02:48;;;22;TYRONE TCE;BANORA POINT;2486;878.9;M;20110513;20110704;375000;A;R;RESIDENCE;;HQ;;0;AG444458;
C;171;1835329;21;20110829 02:48;21/875952;
D;171;1835329;21;20110829 02:48;P;;;;;;
D;171;1835329;21;20110829 02:48;P;;;;;;
D;171;1835329;21;20110829 02:48;V;;;;;;
D;171;1835329;21;20110829 02:48;V;;;;;;
B;171;1817047;22;20110829 02:48;;;118;HOGGS RD;TYALGUM CREEK;2484;8214;M;20110722;20110722;265000;R;R;RESIDENCE;;RH;;67;AG433448;
C;171;1817047;22;20110829 02:48;1/749148;
D;171;1817047;22;20110829 02:48;P;;;;;;
D;171;1817047;22;20110829 02:48;V;;;;;;
D;171;1817047;22;20110829 02:48;V;;;;;;
D;171;1817047;22;20110829 02:48;V;;;;;;
D;171;1817047;22;20110829 02:48;V;;;;;;
D;171;1817047;22;20110829 02:48;V;;;;;;
D;171;1817047;22;20110829 02:48;V;;;;;;
D;171;1817047;22;20110829 02:48;V;;;;;;
D;171;1817047;22;20110829 02:48;V;;;;;;
B;171;1830370;23;20110829 02:48;;1;21;RIVERSDALE BVD;BANORA POINT;2486;;;20110623;20110715;362500;;R;RESIDENCE;1;;;0;AG433957;
C;171;1830370;23;20110829 02:48;1/SP61351;
D;171;1830370;23;20110829 02:48;P;;;;;;
D;171;1830370;23;20110829 02:48;V;;;;;;
B;171;1817544;24;20110829 02:48;MOUNTAIN VIEW RETIREMENT VILLAGE;126;1;INGRAM PL;MURWILLUMBAH;2484;;;20110720;20110802;140000;;R;RESIDENCE;126;;;0;AG431863;
C;171;1817544;24;20110829 02:48;126/SP36086;
D;171;1817544;24;20110829 02:48;P;;;;;;
D;171;1817544;24;20110829 02:48;P;;;;;;
D;171;1817544;24;20110829 02:48;V;;;;;;
B;171;1836380;25;20110829 02:48;;;5;WENTWORTH ST;MURWILLUMBAH;2484;733.5;M;20110701;20110705;567500;A;R;RESIDENCE;;JM;;0;AG445486;
C;171;1836380;25;20110829 02:48;6/9/20361;
D;171;1836380;25;20110829 02:48;P;;;;;;
D;171;1836380;25;20110829 02:48;V;;;;;;
D;171;1836380;25;20110829 02:48;V;;;;;;
B;171;1825769;26;20110829 02:48;;2;93;OLD FERRY RD;BANORA POINT;2486;;;20110624;20110805;670000;;R;RESIDENCE;2;;;0;AG436788;
C;171;1825769;26;20110829 02:48;2/SP32311;
D;171;1825769;26;20110829 02:48;P;;;;;;
D;171;1825769;26;20110829 02:48;V;;;;;;
B;171;1825769;27;20110829 02:48;;1;93;OLD FERRY RD;BANORA POINT;2486;;;20110624;20110805;670000;;R;RESIDENCE;1;;;0;AG436788;
C;171;1825769;27;20110829 02:48;1/SP32311;
D;171;1825769;27;20110829 02:48;P;;;;;;
D;171;1825769;27;20110829 02:48;V;;;;;;
B;171;1836509;28;20110829 02:48;;;15;WILLIAM ST;MURWILLUMBAH;2484;607;M;20110705;20110816;220000;A;R;RESIDENCE;;JR;;0;AG442578;
C;171;1836509;28;20110829 02:48;8/8/20175;
D;171;1836509;28;20110829 02:48;P;;;;;;
D;171;1836509;28;20110829 02:48;P;;;;;;
D;171;1836509;28;20110829 02:48;V;;;;;;
B;171;3160910;29;20110829 02:48;;;8;GREY GUM ST;POTTSVILLE;2489;650;M;20110627;20110627;430000;A;R;RESIDENCE;;JJ;;0;AG434628;
C;171;3160910;29;20110829 02:48;699/1078611;
D;171;3160910;29;20110829 02:48;P;;;;;;
D;171;3160910;29;20110829 02:48;V;;;;;;
D;171;3160910;29;20110829 02:48;V;;;;;;
D;171;3160910;29;20110829 02:48;V;;;;;;
D;171;3160910;29;20110829 02:48;V;;;;;;
B;171;3178509;30;20110829 02:48;;;148;OVERALL DR;POTTSVILLE;2489;778.8;M;20110722;20110812;530000;A;R;RESIDENCE;;JK;;0;AG447144;
C;171;3178509;30;20110829 02:48;234/1082837;
D;171;3178509;30;20110829 02:48;P;;;;;;
D;171;3178509;30;20110829 02:48;P;;;;;;
D;171;3178509;30;20110829 02:48;V;;;;;;
D;171;3178509;30;20110829 02:48;V;;;;;;
B;171;2821074;31;20110829 02:48;;;19;BORDER CRES;POTTSVILLE;2489;954.7;M;20110610;20110708;475000;A;R;RESIDENCE;;JK;;0;AG444349;
C;171;2821074;31;20110829 02:48;149/1025584;
D;171;2821074;31;20110829 02:48;P;;;;;;
D;171;2821074;31;20110829 02:48;P;;;;;;
D;171;2821074;31;20110829 02:48;V;;;;;;
D;171;2821074;31;20110829 02:48;V;;;;;;
Z;176;31;31;112;
