A;620;20111107 02:06;VALNET;
D;620;1259906;9;20111107 02:06;P;;;;;;
D;620;1259906;9;20111107 02:06;V;;;;;;
B;620;1282502;10;20111107 02:06;;;73;RODGERS ST;KANDOS;2848;1012;M;20110824;20111019;140000;Z;R;RESIDENCE;;VK;;0;AG577270;
C;620;1282502;10;20111107 02:06;9/15/8955;
D;620;1282502;10;20111107 02:06;P;;;;;;
D;620;1282502;10;20111107 02:06;V;;;;;;
B;620;1282238;11;20111107 02:06;;;35;DUNN ST;KANDOS;2848;790.4;M;20110906;20111018;155000;Z;R;RESIDENCE;;VK;;0;AG585952;
C;620;1282238;11;20111107 02:06;A/361740;
D;620;1282238;11;20111107 02:06;P;;;;;;
D;620;1282238;11;20111107 02:06;V;;;;;;
B;620;3595036;12;20111107 02:06;;;41;GEORGE CAMPBELL DR;BOMBIRA;2850;1881;M;20100503;20110930;126500;S;V;VACANT LAND;;SA;;0;AG562131;
C;620;3595036;12;20111107 02:06;6/1167326;
D;620;3595036;12;20111107 02:06;P;;;;;;
D;620;3595036;12;20111107 02:06;V;;;;;;
B;620;3607960;13;20111107 02:06;;;;AARONS PASS RD;AARONS PASS;2850;60.15;H;20110826;20111007;210000;;V;VACANT LAND;;;;0;AG569383;
C;620;3607960;13;20111107 02:06;86/755792 2, 3/821879;
D;620;3607960;13;20111107 02:06;P;;;;;;
D;620;3607960;13;20111107 02:06;P;;;;;;
D;620;3607960;13;20111107 02:06;V;;;;;;
B;620;3607962;14;20111107 02:06;;;;MOSSY ROCK LANE;MONIVAE;2850;40;H;20110908;20111012;215000;;V;VACANT LAND;;;;0;AG567655;
C;620;3607962;14;20111107 02:06;803/1144825;
D;620;3607962;14;20111107 02:06;P;;;;;;
D;620;3607962;14;20111107 02:06;P;;;;;;
D;620;3607962;14;20111107 02:06;V;;;;;;
D;620;3607962;14;20111107 02:06;V;;;;;;
B;620;3159913;15;20111107 02:06;;;1193;MOUNT VINCENT RD;ILFORD;2850;54.23;H;20110714;20111024;375000;R;3;FARM;;EE;;0;AG585255;
C;620;3159913;15;20111107 02:06;2/703753;
D;620;3159913;15;20111107 02:06;P;;;;;;
D;620;3159913;15;20111107 02:06;P;;;;;;
D;620;3159913;15;20111107 02:06;V;;;;;;
D;620;3159913;15;20111107 02:06;V;;;;;;
B;620;3304235;16;20111107 02:06;;;19;KELLETT DR;MUDGEE;2850;924;M;20110901;20111017;145000;A;V;VACANT LAND;;AC;;0;AG582654;
C;620;3304235;16;20111107 02:06;50/1109540;
D;620;3304235;16;20111107 02:06;P;;;;;;
D;620;3304235;16;20111107 02:06;P;;;;;;
D;620;3304235;16;20111107 02:06;V;;;;;;
Z;82;16;16;48;
