A;224;20111219 02:29;VALNET;
D;224;2549938;14;20111219 02:29;V;;;;;;
B;224;2536409;15;20111219 02:29;;;22;CAMERON ST;JAMISONTOWN;2750;629.7;M;20111017;20111207;457000;A;R;RESIDENCE;;GJ;;0;AG682403;
C;224;2536409;15;20111219 02:29;11/258173;
D;224;2536409;15;20111219 02:29;P;;;;;;
D;224;2536409;15;20111219 02:29;P;;;;;;
D;224;2536409;15;20111219 02:29;V;;;;;;
D;224;2536409;15;20111219 02:29;V;;;;;;
B;224;2536460;16;20111219 02:29;;;4;CAMPFIRE CT;WERRINGTON DOWNS;2747;627.1;M;20111029;20111128;349950;A;R;RESIDENCE;;GU;;0;AG658617;
C;224;2536460;16;20111219 02:29;2063/259805;
D;224;2536460;16;20111219 02:29;P;;;;;;
D;224;2536460;16;20111219 02:29;P;;;;;;
D;224;2536460;16;20111219 02:29;V;;;;;;
D;224;2536460;16;20111219 02:29;V;;;;;;
B;224;2544715;17;20111219 02:29;;;14;DUNDEE ST;CAMBRIDGE PARK;2747;695.6;M;20111024;20111205;286000;A;V;VACANT LAND;;GU;;0;AG686721;
C;224;2544715;17;20111219 02:29;43/28291;
D;224;2544715;17;20111219 02:29;P;;;;;;
D;224;2544715;17;20111219 02:29;V;;;;;;
B;224;2544738;18;20111219 02:29;;;69;KIBER DR;GLENMORE PARK;2745;388.7;M;20001024;20111205;432000;A;R;RESIDENCE;;KL;;0;AG677468;
C;224;2544738;18;20111219 02:29;5672/879814;
D;224;2544738;18;20111219 02:29;P;;;;;;
D;224;2544738;18;20111219 02:29;V;;;;;;
D;224;2544738;18;20111219 02:29;V;;;;;;
B;224;2539393;19;20111219 02:29;;;8;CHRISTINE ST;SOUTH PENRITH;2750;651.3;M;20111111;20111208;375000;A;R;RESIDENCE;;GG;;0;AG674095;
C;224;2539393;19;20111219 02:29;237/240695;
D;224;2539393;19;20111219 02:29;P;;;;;;
D;224;2539393;19;20111219 02:29;P;;;;;;
D;224;2539393;19;20111219 02:29;V;;;;;;
B;224;2545184;20;20111219 02:29;;;10;EDWARD ST;KINGSWOOD;2747;644.9;M;20111024;20111205;380000;A;R;RESIDENCE;;GT;;0;AG677358;
C;224;2545184;20;20111219 02:29;69/241989;
D;224;2545184;20;20111219 02:29;P;;;;;;
D;224;2545184;20;20111219 02:29;V;;;;;;
B;224;2531724;21;20111219 02:29;;;15;BELLEDALE CL;ST CLAIR;2759;625.2;M;20111010;20111207;608000;A;R;RESIDENCE;;AA;;0;AG677708;
C;224;2531724;21;20111219 02:29;28/866865;
D;224;2531724;21;20111219 02:29;P;;;;;;
D;224;2531724;21;20111219 02:29;P;;;;;;
D;224;2531724;21;20111219 02:29;V;;;;;;
D;224;2531724;21;20111219 02:29;V;;;;;;
B;224;2542675;22;20111219 02:29;;;6;DAY ST;COLYTON;2760;531.1;M;20111031;20111209;337000;A;R;RESIDENCE;;AC;;0;AG687888;
C;224;2542675;22;20111219 02:29;59/26030;
D;224;2542675;22;20111219 02:29;P;;;;;;
D;224;2542675;22;20111219 02:29;P;;;;;;
D;224;2542675;22;20111219 02:29;V;;;;;;
B;224;2550757;23;20111219 02:29;;;86;GRANGE CRES;CAMBRIDGE GARDENS;2747;571.9;M;20110924;20111129;375000;A;R;RESIDENCE;;GU;;0;AG669127;
C;224;2550757;23;20111219 02:29;535/250155;
D;224;2550757;23;20111219 02:29;P;;;;;;
D;224;2550757;23;20111219 02:29;P;;;;;;
D;224;2550757;23;20111219 02:29;V;;;;;;
D;224;2550757;23;20111219 02:29;V;;;;;;
B;224;2537340;24;20111219 02:29;;;26;CARRINGTON ST;ST MARYS;2760;733.5;M;20111024;20111125;355000;A;R;RESIDENCE;;AC;;0;AG686833;
C;224;2537340;24;20111219 02:29;E/29205;
D;224;2537340;24;20111219 02:29;P;;;;;;
D;224;2537340;24;20111219 02:29;P;;;;;;
D;224;2537340;24;20111219 02:29;V;;;;;;
B;224;2550979;25;20111219 02:29;;;48;GREAT WESTERN HWY;COLYTON;2760;600.7;M;20111020;20111201;281000;A;R;RESIDENCE;;AC;;0;AG673561;
C;224;2550979;25;20111219 02:29;5/32028;
D;224;2550979;25;20111219 02:29;P;;;;;;
D;224;2550979;25;20111219 02:29;V;;;;;;
B;224;2532357;26;20111219 02:29;;;8;BERRIL PL;GLENMORE PARK;2745;610.5;M;20111009;20111130;495000;A;R;RESIDENCE;;KL;;0;AG678382;
C;224;2532357;26;20111219 02:29;6484/843352;
D;224;2532357;26;20111219 02:29;P;;;;;;
D;224;2532357;26;20111219 02:29;P;;;;;;
D;224;2532357;26;20111219 02:29;V;;;;;;
B;224;2545862;27;20111219 02:29;;;6;ERIC CL;EMU PLAINS;2750;824.7;M;20111024;20111205;490000;A;R;RESIDENCE;;GR;;0;AG675584;
C;224;2545862;27;20111219 02:29;6/261099;
D;224;2545862;27;20111219 02:29;P;;;;;;
D;224;2545862;27;20111219 02:29;V;;;;;;
D;224;2545862;27;20111219 02:29;V;;;;;;
B;224;2535043;28;20111219 02:29;;;6;BUDGE CL;GLENMORE PARK;2745;779.5;M;20111024;20111205;495000;A;R;RESIDENCE;;KL;;0;AG669953;
C;224;2535043;28;20111219 02:29;4668/825892;
D;224;2535043;28;20111219 02:29;P;;;;;;
D;224;2535043;28;20111219 02:29;P;;;;;;
D;224;2535043;28;20111219 02:29;V;;;;;;
B;224;2551433;29;20111219 02:29;;1;39;GREAT WESTERN HWY;KINGSWOOD;2747;;;20111017;20111123;265000;;R;RESIDENCE;1;;;0;AG666057;
C;224;2551433;29;20111219 02:29;1/SP55745;
D;224;2551433;29;20111219 02:29;P;;;;;;
D;224;2551433;29;20111219 02:29;V;;;;;;
B;224;2532559;30;20111219 02:29;;;10;BINDOWAN PL;ERSKINE PARK;2759;630;M;20111008;20111117;510000;A;R;RESIDENCE;;AA;;0;AG648158;
C;224;2532559;30;20111219 02:29;313/807150;
D;224;2532559;30;20111219 02:29;P;;;;;;
D;224;2532559;30;20111219 02:29;P;;;;;;
D;224;2532559;30;20111219 02:29;V;;;;;;
B;224;2540699;31;20111219 02:29;;2;28;COOMBES DR;PENRITH;2750;;;20110929;20111205;561000;;3;INDUSTRIAL UN;2;;;0;AG678179;
C;224;2540699;31;20111219 02:29;2/SP40376;
D;224;2540699;31;20111219 02:29;P;;;;;;
D;224;2540699;31;20111219 02:29;V;;;;;;
B;224;2543433;32;20111219 02:29;;;207;DERBY ST;PENRITH;2750;581.7;M;20111125;20111125;2860000;A;V;VACANT LAND;;JP;;0;AG644395;
C;224;2543433;32;20111219 02:29;16B/347812;
D;224;2543433;32;20111219 02:29;P;;;;;;
D;224;2543433;32;20111219 02:29;V;;;;;;
B;224;2538047;33;20111219 02:29;;;35;CASTLEREAGH ST;PENRITH;2750;607;M;20111125;20111125;2860000;A;V;VACANT LAND;;JP;;0;AG644395;
C;224;2538047;33;20111219 02:29;16A/347812;
D;224;2538047;33;20111219 02:29;P;;;;;;
D;224;2538047;33;20111219 02:29;V;;;;;;
B;224;2538048;34;20111219 02:29;;;33;CASTLEREAGH ST;PENRITH;2750;613.4;M;20111125;20111125;2860000;A;V;VACANT LAND;;JP;;0;AG644395;
C;224;2538048;34;20111219 02:29;15B/347812;
D;224;2538048;34;20111219 02:29;P;;;;;;
D;224;2538048;34;20111219 02:29;V;;;;;;
B;224;2538049;35;20111219 02:29;;;31;CASTLEREAGH ST;PENRITH;2750;607;M;20111125;20111125;2860000;A;V;VACANT LAND;;JP;;0;AG644395;
C;224;2538049;35;20111219 02:29;15A/347812;
D;224;2538049;35;20111219 02:29;P;;;;;;
D;224;2538049;35;20111219 02:29;V;;;;;;
B;224;2538050;36;20111219 02:29;;;29;CASTLEREAGH ST;PENRITH;2750;1214.24;M;20111125;20111125;2860000;A;V;VACANT LAND;;JP;;0;AG644395;
C;224;2538050;36;20111219 02:29;14/8/1582;
D;224;2538050;36;20111219 02:29;P;;;;;;
D;224;2538050;36;20111219 02:29;V;;;;;;
B;224;2544033;37;20111219 02:29;;;5;DEWDROP PL;WERRINGTON DOWNS;2747;626.4;M;20111019;20111123;338000;A;R;RESIDENCE;;GU;;0;AG647249;
C;224;2544033;37;20111219 02:29;4027/260391;
D;224;2544033;37;20111219 02:29;P;;;;;;
D;224;2544033;37;20111219 02:29;V;;;;;;
B;224;2546762;38;20111219 02:29;;;73;FANTAIL CRES;ERSKINE PARK;2759;625.1;M;20111102;20111201;500000;A;R;RESIDENCE;;AA;;0;AG669649;
C;224;2546762;38;20111219 02:29;939/774575;
D;224;2546762;38;20111219 02:29;P;;;;;;
D;224;2546762;38;20111219 02:29;V;;;;;;
D;224;2546762;38;20111219 02:29;V;;;;;;
B;224;2578634;39;20111219 02:29;;;68;SHERRINGHAM RD;CRANEBROOK;2749;626;M;20111020;20111201;290000;A;R;RESIDENCE;;AV;;0;AG667633;
C;224;2578634;39;20111219 02:29;1425/714493;
D;224;2578634;39;20111219 02:29;P;;;;;;
D;224;2578634;39;20111219 02:29;P;;;;;;
D;224;2578634;39;20111219 02:29;V;;;;;;
D;224;2578634;39;20111219 02:29;V;;;;;;
B;224;2578651;40;20111219 02:29;;;4;SHERRINGHAM RD;CRANEBROOK;2749;561.5;M;20111019;20111130;300000;A;R;RESIDENCE;;AV;;0;AG687942;
C;224;2578651;40;20111219 02:29;291/261084;
D;224;2578651;40;20111219 02:29;P;;;;;;
D;224;2578651;40;20111219 02:29;V;;;;;;
B;224;2584048;41;20111219 02:29;;;14;TOBRUK ST;NORTH ST MARYS;2760;619.7;M;20110509;20110906;270000;A;R;RESIDENCE;;AE;;0;AG650458;
C;224;2584048;41;20111219 02:29;116/36683;
D;224;2584048;41;20111219 02:29;P;;;;;;
D;224;2584048;41;20111219 02:29;V;;;;;;
B;224;2586715;42;20111219 02:29;;;11;WARINGA CRES;GLENMORE PARK;2745;450;M;20111031;20111202;471000;A;R;RESIDENCE;;KL;;0;AG677227;
C;224;2586715;42;20111219 02:29;325/1005249;
D;224;2586715;42;20111219 02:29;P;;;;;;
D;224;2586715;42;20111219 02:29;P;;;;;;
D;224;2586715;42;20111219 02:29;V;;;;;;
D;224;2586715;42;20111219 02:29;V;;;;;;
B;224;2552354;43;20111219 02:29;;;21;GUNGURRU ST;KINGSWOOD;2747;662.7;M;20111113;20111208;485000;A;R;RESIDENCE;;GT;;0;AG677153;
C;224;2552354;43;20111219 02:29;3107/263158;
D;224;2552354;43;20111219 02:29;P;;;;;;
D;224;2552354;43;20111219 02:29;P;;;;;;
D;224;2552354;43;20111219 02:29;V;;;;;;
D;224;2552354;43;20111219 02:29;V;;;;;;
B;224;2565423;44;20111219 02:29;;;9;MILLER ST;SOUTH PENRITH;2750;556.4;M;20111028;20111209;381000;A;R;RESIDENCE;;GG;;0;AG687301;
C;224;2565423;44;20111219 02:29;39/225134;
D;224;2565423;44;20111219 02:29;P;;;;;;
D;224;2565423;44;20111219 02:29;P;;;;;;
D;224;2565423;44;20111219 02:29;V;;;;;;
D;224;2565423;44;20111219 02:29;V;;;;;;
B;224;2581549;45;20111219 02:29;;;77;SYDNEY ST;ST MARYS;2760;935.8;M;20110815;20111114;400000;A;R;RESIDENCE;;AF;;0;AG649440;
C;224;2581549;45;20111219 02:29;120/12590;
D;224;2581549;45;20111219 02:29;P;;;;;;
D;224;2581549;45;20111219 02:29;V;;;;;;
B;224;2589547;46;20111219 02:29;;;4;YELLOW GUM CL;GLENMORE PARK;2745;749.5;M;20111025;20111206;415000;A;R;RESIDENCE;;KL;;0;AG674347;
C;224;2589547;46;20111219 02:29;2058/812223;
D;224;2589547;46;20111219 02:29;P;;;;;;
D;224;2589547;46;20111219 02:29;P;;;;;;
D;224;2589547;46;20111219 02:29;V;;;;;;
D;224;2589547;46;20111219 02:29;V;;;;;;
B;224;2552550;47;20111219 02:29;;;13;HANLAN ST;CRANEBROOK;2749;560.1;M;20111001;20111128;405000;A;R;RESIDENCE;;AV;;0;AG661681;
C;224;2552550;47;20111219 02:29;16/712981;
D;224;2552550;47;20111219 02:29;P;;;;;;
D;224;2552550;47;20111219 02:29;P;;;;;;
D;224;2552550;47;20111219 02:29;V;;;;;;
D;224;2552550;47;20111219 02:29;V;;;;;;
B;224;2568309;48;20111219 02:29;;;20;NERANG CCT;SOUTH PENRITH;2750;568.7;M;20111014;20111202;475000;A;R;RESIDENCE;;GG;;0;AG680945;
C;224;2568309;48;20111219 02:29;116/249945;
D;224;2568309;48;20111219 02:29;P;;;;;;
D;224;2568309;48;20111219 02:29;P;;;;;;
D;224;2568309;48;20111219 02:29;V;;;;;;
D;224;2568309;48;20111219 02:29;V;;;;;;
B;224;2570881;49;20111219 02:29;;;196;PARKER ST;KINGSWOOD;2747;625.1;M;20111105;20111123;245200;A;R;RESIDENCE;;GT;;0;AG653052;
C;224;2570881;49;20111219 02:29;239/260948;
D;224;2570881;49;20111219 02:29;P;;;;;;
D;224;2570881;49;20111219 02:29;P;;;;;;
D;224;2570881;49;20111219 02:29;V;;;;;;
B;224;2570994;50;20111219 02:29;;9;6;PARKES AVE;WERRINGTON;2747;;;20111030;20111202;224000;;R;RESIDENCE;9;;;0;AG668479;
C;224;2570994;50;20111219 02:29;9/SP62710;
D;224;2570994;50;20111219 02:29;P;;;;;;
D;224;2570994;50;20111219 02:29;P;;;;;;
D;224;2570994;50;20111219 02:29;V;;;;;;
B;224;2584394;51;20111219 02:29;;;10;TOSCANO CT;ERSKINE PARK;2759;600;M;20111022;20111128;610000;A;R;RESIDENCE;;AA;;0;AG659348;
C;224;2584394;51;20111219 02:29;215/881319;
D;224;2584394;51;20111219 02:29;P;;;;;;
D;224;2584394;51;20111219 02:29;P;;;;;;
D;224;2584394;51;20111219 02:29;V;;;;;;
D;224;2584394;51;20111219 02:29;V;;;;;;
B;224;2571090;52;20111219 02:29;;;7;PARKLANDS AVE;LEONAY;2750;626;M;20111104;20111125;410000;A;R;RESIDENCE;;GN;;0;AG655565;
C;224;2571090;52;20111219 02:29;6/237406;
D;224;2571090;52;20111219 02:29;P;;;;;;
D;224;2571090;52;20111219 02:29;P;;;;;;
D;224;2571090;52;20111219 02:29;V;;;;;;
D;224;2571090;52;20111219 02:29;V;;;;;;
B;224;2573867;53;20111219 02:29;;;195;QUEEN ST;ST MARYS;2760;385.7;M;20110921;20110922;590000;B4;3;COMMERCIAL SH;;BSM;;0;AG670696;
C;224;2573867;53;20111219 02:29;40B/392772;
D;224;2573867;53;20111219 02:29;P;;;;;;
D;224;2573867;53;20111219 02:29;P;;;;;;
D;224;2573867;53;20111219 02:29;V;;;;;;
B;224;2587139;54;20111219 02:29;;3;2;WATTLE AVE;NORTH ST MARYS;2760;;;20111020;20111201;250000;;R;RESIDENCE;3;;;0;AG663438;
C;224;2587139;54;20111219 02:29;3/SP51279;
D;224;2587139;54;20111219 02:29;P;;;;;;
D;224;2587139;54;20111219 02:29;V;;;;;;
D;224;2587139;54;20111219 02:29;V;;;;;;
B;224;2584632;55;20111219 02:29;;5;9;TROY ST;EMU PLAINS;2750;332.2;M;20111027;20111206;365000;A;R;RESIDENCE;;GL;;0;AG673628;
C;224;2584632;55;20111219 02:29;5/285015;
D;224;2584632;55;20111219 02:29;P;;;;;;
D;224;2584632;55;20111219 02:29;P;;;;;;
D;224;2584632;55;20111219 02:29;V;;;;;;
B;224;2584795;56;20111219 02:29;;;32;TUKARA RD;SOUTH PENRITH;2750;560.3;M;20111012;20111125;375000;A;R;RESIDENCE;;GG;;0;AG683012;
C;224;2584795;56;20111219 02:29;403/258632;
D;224;2584795;56;20111219 02:29;P;;;;;;
D;224;2584795;56;20111219 02:29;P;;;;;;
D;224;2584795;56;20111219 02:29;V;;;;;;
B;224;2560883;57;20111219 02:29;;;123;LETHBRIDGE ST;PENRITH;2750;581.7;M;20111006;20111104;400000;A;R;RESIDENCE;;JP;;0;AG676871;
C;224;2560883;57;20111219 02:29;32/6/1582;
D;224;2560883;57;20111219 02:29;P;;;;;;
D;224;2560883;57;20111219 02:29;V;;;;;;
B;224;2566235;58;20111219 02:29;;;52;MORRIS ST;ST MARYS;2760;649.9;M;20111024;20111205;294000;A;R;RESIDENCE;;AC;;0;AG676760;
C;224;2566235;58;20111219 02:29;11/616268;
D;224;2566235;58;20111219 02:29;P;;;;;;
D;224;2566235;58;20111219 02:29;V;;;;;;
D;224;2566235;58;20111219 02:29;V;;;;;;
B;224;2571609;59;20111219 02:29;;;2;PELICAN ST;ERSKINE PARK;2759;628.3;M;20111017;20111125;340000;A;R;RESIDENCE;;AA;;0;AG679766;
C;224;2571609;59;20111219 02:29;232/707351;
D;224;2571609;59;20111219 02:29;P;;;;;;
D;224;2571609;59;20111219 02:29;V;;;;;;
D;224;2571609;59;20111219 02:29;V;;;;;;
B;224;2574371;60;20111219 02:29;;;14;CORIO DR;ST CLAIR;2759;794;M;20111017;20111202;400000;A;R;RESIDENCE;;AA;;0;AG680558;
C;224;2574371;60;20111219 02:29;21/262609;
D;224;2574371;60;20111219 02:29;P;;;;;;
D;224;2574371;60;20111219 02:29;P;;;;;;
D;224;2574371;60;20111219 02:29;V;;;;;;
D;224;2574371;60;20111219 02:29;V;;;;;;
B;224;2588058;61;20111219 02:29;;;52;WILLIAM ST;CAMBRIDGE PARK;2747;632.3;M;20111102;20111202;285000;A;R;RESIDENCE;;GU;;0;AG677757;
C;224;2588058;61;20111219 02:29;115/239524;
D;224;2588058;61;20111219 02:29;P;;;;;;
D;224;2588058;61;20111219 02:29;P;;;;;;
D;224;2588058;61;20111219 02:29;P;;;;;;
D;224;2588058;61;20111219 02:29;P;;;;;;
D;224;2588058;61;20111219 02:29;V;;;;;;
B;224;2553700;62;20111219 02:29;;;27;HERBERT ST;CAMBRIDGE PARK;2747;562.8;M;20111019;20111130;302000;A;R;RESIDENCE;;GU;;0;AG668685;
C;224;2553700;62;20111219 02:29;19/237310;
D;224;2553700;62;20111219 02:29;P;;;;;;
D;224;2553700;62;20111219 02:29;V;;;;;;
B;224;2585563;63;20111219 02:29;;;101;VICTORIA ST;WERRINGTON;2747;575.4;M;20111012;20111130;295000;A;R;RESIDENCE;;AP;;0;AG672508;
C;224;2585563;63;20111219 02:29;15/32158;
D;224;2585563;63;20111219 02:29;P;;;;;;
D;224;2585563;63;20111219 02:29;V;;;;;;
B;224;2564308;64;20111219 02:29;;;14;MARTHA CRES;CRANEBROOK;2749;601.2;M;20111012;20111130;325000;A;R;RESIDENCE;;AV;;0;AG677923;
C;224;2564308;64;20111219 02:29;312/705900;
D;224;2564308;64;20111219 02:29;P;;;;;;
D;224;2564308;64;20111219 02:29;V;;;;;;
B;224;2575022;65;20111219 02:29;;;19;RIVENDELL CRES;WERRINGTON DOWNS;2747;560;M;20111022;20111202;350000;A;R;RESIDENCE;;GU;;0;AG678954;
C;224;2575022;65;20111219 02:29;1024/259016;
D;224;2575022;65;20111219 02:29;P;;;;;;
D;224;2575022;65;20111219 02:29;V;;;;;;
D;224;2575022;65;20111219 02:29;V;;;;;;
B;224;2554051;66;20111219 02:29;;;446;HIGH ST;PENRITH;2750;1011;M;20110922;20111121;2338000;B4;3;SHOPS;;BPM;;0;AG658938;
C;224;2554051;66;20111219 02:29;1/625693;
D;224;2554051;66;20111219 02:29;P;;;;;;
D;224;2554051;66;20111219 02:29;V;;;;;;
B;224;2556663;67;20111219 02:29;;;102;JAMISON RD;SOUTH PENRITH;2750;556.4;M;20111012;20111123;270000;A;R;RESIDENCE;;GG;;0;AG666146;
C;224;2556663;67;20111219 02:29;13/27993;
D;224;2556663;67;20111219 02:29;P;;;;;;
D;224;2556663;67;20111219 02:29;V;;;;;;
B;224;2567045;68;20111219 02:29;MOUNTAINVIEW RETREAT;145;37;MULGOA RD;PENRITH;2750;;;20111010;20111121;305500;;R;RESIDENCE;145;;;0;AG673784;
C;224;2567045;68;20111219 02:29;145/SP48437;
D;224;2567045;68;20111219 02:29;P;;;;;;
D;224;2567045;68;20111219 02:29;V;;;;;;
D;224;2567045;68;20111219 02:29;V;;;;;;
B;224;2567045;69;20111219 02:29;MOUNTAINVIEW RETREAT;150;37;MULGOA RD;PENRITH;2750;;;20111010;20111121;305500;;R;RESIDENCE;150;;;0;AG673784;
C;224;2567045;69;20111219 02:29;150/SP48437;
D;224;2567045;69;20111219 02:29;P;;;;;;
D;224;2567045;69;20111219 02:29;V;;;;;;
D;224;2567045;69;20111219 02:29;V;;;;;;
B;224;2567338;70;20111219 02:30;;;16;MUNDOWIE PL;CLAREMONT MEADOWS;2747;625.4;M;20111023;20111205;422000;A;R;RESIDENCE;;AM;;0;AG675637;
C;224;2567338;70;20111219 02:30;2077/777993;
D;224;2567338;70;20111219 02:30;P;;;;;;
D;224;2567338;70;20111219 02:30;V;;;;;;
D;224;2567338;70;20111219 02:30;V;;;;;;
B;224;2572710;71;20111219 02:30;;;1;PLOVER CL;ST CLAIR;2759;804;M;20111028;20111212;442000;A;R;RESIDENCE;;AA;;0;AG688981;
C;224;2572710;71;20111219 02:30;6009/259730;
D;224;2572710;71;20111219 02:30;P;;;;;;
D;224;2572710;71;20111219 02:30;P;;;;;;
D;224;2572710;71;20111219 02:30;V;;;;;;
D;224;2572710;71;20111219 02:30;V;;;;;;
B;224;2588692;72;20111219 02:30;;;24;WITCOM ST;CRANEBROOK;2749;620.9;M;20111024;20111205;372000;A;R;RESIDENCE;;AV;;0;AG675346;
C;224;2588692;72;20111219 02:30;453/706901;
D;224;2588692;72;20111219 02:30;P;;;;;;
D;224;2588692;72;20111219 02:30;V;;;;;;
B;224;2572800;73;20111219 02:30;;;8;POPLAR ST;NORTH ST MARYS;2760;720.8;M;20111015;20111121;256000;A;R;RESIDENCE;;AE;;0;AG654935;
C;224;2572800;73;20111219 02:30;319/31990;
D;224;2572800;73;20111219 02:30;P;;;;;;
D;224;2572800;73;20111219 02:30;V;;;;;;
D;224;2572800;73;20111219 02:30;V;;;;;;
B;224;2572955;74;20111219 02:30;;9;19;PRESTON ST;JAMISONTOWN;2750;;;20111024;20111208;210000;;R;RESIDENCE;9;;;0;AG682378;
C;224;2572955;74;20111219 02:30;9/SP18298;
D;224;2572955;74;20111219 02:30;P;;;;;;
D;224;2572955;74;20111219 02:30;V;;;;;;
B;224;2572988;75;20111219 02:30;;14;15;PRESTON ST;JAMISONTOWN;2750;;;20111012;20111123;195000;;R;RESIDENCE;14;;;0;AG656890;
C;224;2572988;75;20111219 02:30;14/SP8634;
