A;210;20111128 01:46;VALNET;
B;210;2100192;16;20111128 01:46;;8;31;SOUTH AVE;DOUBLE BAY;2028;;;20110929;20111110;490000;;R;RESIDENCE;8;;;0;AG621710;
C;210;2100192;16;20111128 01:46;8/SP53173;
D;210;2100192;16;20111128 01:46;P;;;;;;
D;210;2100192;16;20111128 01:46;V;;;;;;
D;210;2100192;16;20111128 01:46;V;;;;;;
B;210;2082289;17;20111128 01:46;;2;40;CARLOTTA RD;DOUBLE BAY;2028;;;20110614;20111114;2100000;;R;RESIDENCE;2;;;0;AG629202;
C;210;2082289;17;20111128 01:46;2/SP64443;
D;210;2082289;17;20111128 01:46;P;;;;;;
D;210;2082289;17;20111128 01:46;P;;;;;;
D;210;2082289;17;20111128 01:46;V;;;;;;
B;210;3485958;18;20111128 01:46;;2;20 D;BENELONG CRES;BELLEVUE HILL;2023;;;20111012;20111115;2320000;;R;RESIDENCE;2;;;0;AG627033;
C;210;3485958;18;20111128 01:46;2/SP82972;
D;210;3485958;18;20111128 01:46;P;;;;;;
D;210;3485958;18;20111128 01:46;P;;;;;;
D;210;3485958;18;20111128 01:46;V;;;;;;
D;210;3485958;18;20111128 01:46;V;;;;;;
B;210;2092412;19;20111128 01:46;;3;4;MARATHON RD;DARLING POINT;2027;;;20110930;20111111;1700000;;R;RESIDENCE;3;;;0;AG626012;
C;210;2092412;19;20111128 01:46;3/SP5225;
D;210;2092412;19;20111128 01:46;P;;;;;;
D;210;2092412;19;20111128 01:46;V;;;;;;
B;210;2092523;20;20111128 01:46;;;6;MARINE PDE;WATSONS BAY;2030;246.6;M;20111014;20111117;2525000;A;R;RESIDENCE;;AH;;0;AG636537;
C;210;2092523;20;20111128 01:46;2/215812;
D;210;2092523;20;20111128 01:46;P;;;;;;
D;210;2092523;20;20111128 01:46;P;;;;;;
D;210;2092523;20;20111128 01:46;V;;;;;;
D;210;2092523;20;20111128 01:46;V;;;;;;
B;210;2095176;21;20111128 01:46;;5;481;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20110928;20111110;375000;;R;RESIDENCE;5;;;0;AG630792;
C;210;2095176;21;20111128 01:46;5/SP15632;
D;210;2095176;21;20111128 01:46;P;;;;;;
D;210;2095176;21;20111128 01:46;V;;;;;;
B;210;2095232;22;20111128 01:46;;2;515;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20110920;20111114;2400000;;R;RESIDENCE;2;;;0;AG629898;
C;210;2095232;22;20111128 01:46;2/SP53132;
D;210;2095232;22;20111128 01:46;P;;;;;;
D;210;2095232;22;20111128 01:46;V;;;;;;
B;210;2089937;23;20111128 01:46;;;45;HOLDSWORTH ST;WOOLLAHRA;2025;127.8;M;20111004;20111116;232000;A;R;RESIDENCE;;RJ;;16;AG633987;
C;210;2089937;23;20111128 01:46;101/861975;
D;210;2089937;23;20111128 01:46;P;;;;;;
D;210;2089937;23;20111128 01:46;P;;;;;;
D;210;2089937;23;20111128 01:46;V;;;;;;
D;210;2089937;23;20111128 01:46;V;;;;;;
D;210;2089937;23;20111128 01:46;V;;;;;;
B;210;2090018;24;20111128 01:46;;8;2;HOLT ST;DOUBLE BAY;2028;;;20110929;20111110;630000;;R;RESIDENCE;8;;;0;AG627892;
C;210;2090018;24;20111128 01:46;8/SP679;
D;210;2090018;24;20111128 01:46;P;;;;;;
D;210;2090018;24;20111128 01:46;V;;;;;;
B;210;2090018;25;20111128 01:46;;8;2;HOLT ST;DOUBLE BAY;2028;;;20110929;20111110;630000;;R;RESIDENCE;15;;;0;AG627892;
C;210;2090018;25;20111128 01:46;15/SP679;
D;210;2090018;25;20111128 01:46;P;;;;;;
D;210;2090018;25;20111128 01:46;V;;;;;;
B;210;2103969;26;20111128 01:46;;7;8;WENTWORTH ST;POINT PIPER;2027;;;20111020;20111116;3000000;;R;RESIDENCE;7;;;0;AG629941;
C;210;2103969;26;20111128 01:46;7/SP14828;
D;210;2103969;26;20111128 01:46;P;;;;;;
D;210;2103969;26;20111128 01:46;V;;;;;;
D;210;2103969;26;20111128 01:46;V;;;;;;
B;210;2079426;27;20111128 01:46;;57;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20110721;20111005;558000;;R;RESIDENCE;38;;;0;AG624761;
C;210;2079426;27;20111128 01:46;38/SP27;
D;210;2079426;27;20111128 01:46;P;;;;;;
D;210;2079426;27;20111128 01:46;V;;;;;;
B;210;2103385;28;20111128 01:46;;;20;WALKER AVE;EDGECLIFF;2027;252.9;M;20111021;20111118;1525000;A;R;RESIDENCE;;RP;;0;AG637763;
C;210;2103385;28;20111128 01:46;G/440947;
D;210;2103385;28;20111128 01:46;P;;;;;;
D;210;2103385;28;20111128 01:46;V;;;;;;
D;210;2103385;28;20111128 01:46;V;;;;;;
B;210;3604635;29;20111128 01:46;;;4;GUILFOYLE AVE;DOUBLE BAY;2028;;;20101105;20101107;4350000;;R;RESIDENCE;6;;;0;AG619090;
C;210;3604635;29;20111128 01:46;6/SP85972;
D;210;3604635;29;20111128 01:46;P;;;;;;
D;210;3604635;29;20111128 01:46;P;;;;;;
D;210;3604635;29;20111128 01:46;V;;;;;;
Z;143;29;29;83;
