A;001;20111226 01:23;VALNET;
D;001;7813;9;20111226 01:24;V;;;;;;
B;001;6012;10;20111226 01:24;;;2;CHIDGEY ST;CESSNOCK;2325;727.5;M;20111110;20111208;238000;A;R;RESIDENCE;;GP;;0;AG696713;
C;001;6012;10;20111226 01:24;5/306835;
D;001;6012;10;20111226 01:24;P;;;;;;
D;001;6012;10;20111226 01:24;V;;;;;;
B;001;8123;11;20111226 01:24;;;273;MOUNT VIEW RD;CESSNOCK;2325;2594;M;20111029;20111205;393000;A;R;RESIDENCE;;GK;;0;AG672326;
C;001;8123;11;20111226 01:24;12/809451;
D;001;8123;11;20111226 01:24;P;;;;;;
D;001;8123;11;20111226 01:24;V;;;;;;
B;001;6081;12;20111226 01:24;;;54;CHURCH ST;CESSNOCK;2325;619.7;M;20111028;20111214;285000;A;R;RESIDENCE;;GE;;0;AG698150;
C;001;6081;12;20111226 01:24;134/13297;
D;001;6081;12;20111226 01:24;P;;;;;;
D;001;6081;12;20111226 01:24;V;;;;;;
B;001;13974;13;20111226 01:24;;;2 A;WILLIAM ST;PAXTON;2325;858.1;M;20111107;20111205;340000;A;R;RESIDENCE;;FF;;0;AG697384;
C;001;13974;13;20111226 01:24;3/867260;
D;001;13974;13;20111226 01:24;P;;;;;;
D;001;13974;13;20111226 01:24;V;;;;;;
B;001;14060;14;20111226 01:24;;;50;ABERMAIN ST;PELAW MAIN;2327;1012;M;20111020;20111212;505000;A;R;RESIDENCE;;HD;;0;AG693200;
C;001;14060;14;20111226 01:24;5/2/758834;
D;001;14060;14;20111226 01:24;P;;;;;;
D;001;14060;14;20111226 01:24;P;;;;;;
D;001;14060;14;20111226 01:24;V;;;;;;
D;001;14060;14;20111226 01:24;V;;;;;;
B;001;11386;15;20111226 01:24;;;15;WERMOL ST;KURRI KURRI;2327;613.26;M;20111103;20111215;247000;A;R;RESIDENCE;;HC;;0;AG705539;
C;001;11386;15;20111226 01:24;5/240687;
D;001;11386;15;20111226 01:24;P;;;;;;
D;001;11386;15;20111226 01:24;P;;;;;;
D;001;11386;15;20111226 01:24;V;;;;;;
D;001;11386;15;20111226 01:24;V;;;;;;
B;001;14121;16;20111226 01:24;;;3;BELLBIRD ST;PELAW MAIN;2327;1012;M;20111108;20111215;250000;A;R;RESIDENCE;;HD;;0;AG701335;
C;001;14121;16;20111226 01:24;12/4/758834;
D;001;14121;16;20111226 01:24;P;;;;;;
D;001;14121;16;20111226 01:24;V;;;;;;
B;001;16824;17;20111226 01:24;;;31;SECOND ST;MILLFIELD;2325;1543;M;20111102;20111130;85000;A;V;VACANT LAND;;FE;;0;AG689567;
C;001;16824;17;20111226 01:24;64, 65/13627;
D;001;16824;17;20111226 01:24;P;;;;;;
D;001;16824;17;20111226 01:24;P;;;;;;
D;001;16824;17;20111226 01:24;V;;;;;;
B;001;19614;18;20111226 01:24;CYPRESS LAKES RESORT;521;15;THOMPSONS RD;POKOLBIN;2320;;;20111102;20111202;165000;;3;VILLA;21;;;0;AG677537;
C;001;19614;18;20111226 01:24;21/SP53418;
D;001;19614;18;20111226 01:24;P;;;;;;
D;001;19614;18;20111226 01:24;P;;;;;;
D;001;19614;18;20111226 01:24;V;;;;;;
B;001;17069;19;20111226 01:24;;;;CONGEWAI RD;CONGEWAI;2325;2.174;H;20111116;20111205;1150000;R;V;VACANT LAND;;PE;;0;AG664278;
C;001;17069;19;20111226 01:24;1/309628;
D;001;17069;19;20111226 01:24;P;;;;;;
D;001;17069;19;20111226 01:24;V;;;;;;
B;001;14762;20;20111226 01:24;;;38;CESSNOCK RD;WESTON;2326;765.1;M;20111117;20111214;270000;A;R;RESIDENCE;;HB;;0;AG702567;
C;001;14762;20;20111226 01:24;3/A/5366;
D;001;14762;20;20111226 01:24;P;;;;;;
D;001;14762;20;20111226 01:24;V;;;;;;
B;001;12523;21;20111226 01:24;;;85;MITCHELL AVE;KURRI KURRI;2327;577.4;M;20111020;20111201;240000;A;R;RESIDENCE;;HC;;0;AG673057;
C;001;12523;21;20111226 01:24;30/812811;
D;001;12523;21;20111226 01:24;P;;;;;;
D;001;12523;21;20111226 01:24;P;;;;;;
D;001;12523;21;20111226 01:24;V;;;;;;
D;001;12523;21;20111226 01:24;V;;;;;;
B;001;12576;22;20111226 01:24;;;9;NEWCASTLE ST;KURRI KURRI;2327;809.43;M;20111116;20111212;270000;A;R;RESIDENCE;;HC;;0;AG697785;
C;001;12576;22;20111226 01:24;25/1/4383;
D;001;12576;22;20111226 01:24;P;;;;;;
D;001;12576;22;20111226 01:24;V;;;;;;
D;001;12576;22;20111226 01:24;V;;;;;;
B;001;12711;23;20111226 01:24;;37;52;RAILWAY PDE;KURRI KURRI;2327;;;20111020;20111124;195000;;R;RESIDENCE;15;;;0;AG698805;
C;001;12711;23;20111226 01:24;15/SP41854;
D;001;12711;23;20111226 01:24;P;;;;;;
D;001;12711;23;20111226 01:24;P;;;;;;
D;001;12711;23;20111226 01:24;V;;;;;;
B;001;15737;24;20111226 01:24;;;4;SWANSON ST;WESTON;2326;809.4;M;20111111;20111209;302000;A;R;RESIDENCE;;HB;;0;AG689651;
C;001;15737;24;20111226 01:24;15/12/979187;
D;001;15737;24;20111226 01:24;P;;;;;;
D;001;15737;24;20111226 01:24;V;;;;;;
B;001;10349;25;20111226 01:24;;;41;ALLANDALE ST;KEARSLEY;2325;506;M;20111108;20111213;166000;A;R;RESIDENCE;;FH;;0;AG690018;
C;001;10349;25;20111226 01:24;A/400124;
D;001;10349;25;20111226 01:24;P;;;;;;
D;001;10349;25;20111226 01:24;P;;;;;;
D;001;10349;25;20111226 01:24;V;;;;;;
B;001;13315;26;20111226 01:24;;;169;CESSNOCK RD;NEATH;2326;1012;M;20111021;20111202;230000;A;R;RESIDENCE;;FK;;0;AG680419;
C;001;13315;26;20111226 01:24;19/8/758760;
D;001;13315;26;20111226 01:24;P;;;;;;
D;001;13315;26;20111226 01:24;V;;;;;;
B;001;13502;27;20111226 01:24;;;3;ROTHBURY ST;NORTH ROTHBURY;2335;1012;M;20111107;20111212;282000;A;R;RESIDENCE;;FC;;0;AG699091;
C;001;13502;27;20111226 01:24;11/B/7554;
D;001;13502;27;20111226 01:24;P;;;;;;
D;001;13502;27;20111226 01:24;P;;;;;;
D;001;13502;27;20111226 01:24;V;;;;;;
D;001;13502;27;20111226 01:24;V;;;;;;
B;001;13543;28;20111226 01:24;;;12;SCOTT ST;NORTH ROTHBURY;2335;1113;M;20111019;20111102;230000;A;R;RESIDENCE;;FC;;0;AG609305;
C;001;13543;28;20111226 01:24;A/372877;
D;001;13543;28;20111226 01:24;P;;;;;;
D;001;13543;28;20111226 01:24;P;;;;;;
D;001;13543;28;20111226 01:24;V;;;;;;
D;001;13543;28;20111226 01:24;V;;;;;;
B;001;19005;29;20111226 01:24;;;220;BATHURST ST;SAWYERS GULLY;2326;1.33;H;20111122;20111216;400000;R;R;RESIDENCE;;RJ;;0;AG702984;
C;001;19005;29;20111226 01:24;781/755231;
D;001;19005;29;20111226 01:24;P;;;;;;
D;001;19005;29;20111226 01:24;P;;;;;;
D;001;19005;29;20111226 01:24;V;;;;;;
B;001;16604;30;20111226 01:24;;;20;CONGEWAI RD;PAXTON;2325;41.69;H;20111116;20111205;1150000;R;V;VACANT LAND;;PG;;0;AG664278;
C;001;16604;30;20111226 01:24;10/13897 1, 2/726861;
D;001;16604;30;20111226 01:24;P;;;;;;
D;001;16604;30;20111226 01:24;V;;;;;;
B;001;16605;31;20111226 01:24;;;;CONGEWAI RD;CONGEWAI;2325;29.44;H;20111116;20111205;1150000;R;V;VACANT LAND;;PG;;0;AG664278;
C;001;16605;31;20111226 01:24;1/124558;
D;001;16605;31;20111226 01:24;P;;;;;;
D;001;16605;31;20111226 01:24;V;;;;;;
B;001;3091869;32;20111226 01:24;;;54;ANGOPHORA DR;ROTHBURY;2320;888.3;M;20110922;20111219;215000;R;V;VACANT LAND;;RT;;0;AG703484;
C;001;3091869;32;20111226 01:24;61/270372;
D;001;3091869;32;20111226 01:24;P;;;;;;
D;001;3091869;32;20111226 01:24;P;;;;;;
D;001;3091869;32;20111226 01:24;V;;;;;;
D;001;3091869;32;20111226 01:24;V;;;;;;
B;001;3578771;33;20111226 01:24;;;3;MAPLE DR;ROTHBURY;2320;1232;M;20111103;20111130;350000;R;V;VACANT LAND;;RT;;0;AG672846;
C;001;3578771;33;20111226 01:24;17/270688;
D;001;3578771;33;20111226 01:24;P;;;;;;
D;001;3578771;33;20111226 01:24;V;;;;;;
B;001;3602465;34;20111226 01:24;;;6;CALEDONIAN ST;ABERDARE;2325;299.7;M;20111114;20111209;290000;A;R;RESIDENCE;;GA;;0;AG690287;
C;001;3602465;34;20111226 01:24;2011/1168820;
D;001;3602465;34;20111226 01:24;P;;;;;;
D;001;3602465;34;20111226 01:24;V;;;;;;
B;001;3609613;35;20111226 01:24;;;2;BRUNELLO ST;CESSNOCK;2325;640.8;M;20111006;20111207;169950;A;V;VACANT LAND;;GS;;0;AG680262;
C;001;3609613;35;20111226 01:24;241/1165293;
D;001;3609613;35;20111226 01:24;P;;;;;;
D;001;3609613;35;20111226 01:24;P;;;;;;
D;001;3609613;35;20111226 01:24;V;;;;;;
B;001;3609619;36;20111226 01:24;;;13;BRUNELLO ST;CESSNOCK;2325;641.3;M;20110728;20111205;169950;A;V;VACANT LAND;;GS;;0;AG672727;
C;001;3609619;36;20111226 01:24;247/1165293;
D;001;3609619;36;20111226 01:24;P;;;;;;
D;001;3609619;36;20111226 01:24;V;;;;;;
B;001;3609647;37;20111226 01:24;;;48;ZINFANDEL CCT;CESSNOCK;2325;678.3;M;20110812;20111130;169950;A;V;VACANT LAND;;GS;;0;AG667249;
C;001;3609647;37;20111226 01:24;315/1165295;
D;001;3609647;37;20111226 01:24;P;;;;;;
D;001;3609647;37;20111226 01:24;P;;;;;;
D;001;3609647;37;20111226 01:24;V;;;;;;
B;001;3615852;38;20111226 01:24;;;;MILLFIELD RD;PAXTON;2325;8909;M;20111116;20111205;1150000;;V;VACANT LAND;;;;0;AG664278;
C;001;3615852;38;20111226 01:24;1/309629;
D;001;3615852;38;20111226 01:24;P;;;;;;
D;001;3615852;38;20111226 01:24;V;;;;;;
B;001;3613290;39;20111226 01:24;;2;4;POKOLBIN ST;ABERDARE;2325;;;20111017;20111215;249000;;R;RESIDENCE;1;;;0;AG704590;
C;001;3613290;39;20111226 01:24;1/SP86202;
D;001;3613290;39;20111226 01:24;P;;;;;;
D;001;3613290;39;20111226 01:24;V;;;;;;
D;001;3613290;39;20111226 01:24;V;;;;;;
B;001;3613290;40;20111226 01:24;;1;4;POKOLBIN ST;ABERDARE;2325;;;20111017;20111215;249000;;R;RESIDENCE;2;;;0;AG704591;
C;001;3613290;40;20111226 01:24;2/SP86202;
D;001;3613290;40;20111226 01:24;P;;;;;;
D;001;3613290;40;20111226 01:24;V;;;;;;
D;001;3613290;40;20111226 01:24;V;;;;;;
B;001;3199211;41;20111226 01:24;;;98;CONGEWAI RD;CONGEWAI;2325;68.59;H;20111116;20111205;1150000;R;V;VACANT LAND;;PG;;0;AG664278;
C;001;3199211;41;20111226 01:24;7, 8/7396;
D;001;3199211;41;20111226 01:24;P;;;;;;
D;001;3199211;41;20111226 01:24;V;;;;;;
B;001;3244735;42;20111226 01:24;;1;13;CALEDONIAN ST;ABERDARE;2325;;;20111115;20111213;280000;;R;RESIDENCE;1;;;0;AG705594;
C;001;3244735;42;20111226 01:24;1/SP76617;
D;001;3244735;42;20111226 01:24;P;;;;;;
D;001;3244735;42;20111226 01:24;P;;;;;;
D;001;3244735;42;20111226 01:24;V;;;;;;
D;001;3244735;42;20111226 01:24;V;;;;;;
B;001;3268549;43;20111226 01:24;;;9;ALPINE AVE;CESSNOCK;2325;633.8;M;20111116;20111214;115000;A;V;VACANT LAND;;GE;;0;AG699508;
C;001;3268549;43;20111226 01:24;1/1094620;
D;001;3268549;43;20111226 01:24;P;;;;;;
D;001;3268549;43;20111226 01:24;V;;;;;;
B;001;3338528;44;20111226 01:24;;;16;VALLEY VIEW PL;NULKABA;2325;6244;M;20111124;20111212;485000;R;R;RESIDENCE;;RJ;;0;AG698604;
C;001;3338528;44;20111226 01:24;1/1117169;
D;001;3338528;44;20111226 01:24;P;;;;;;
D;001;3338528;44;20111226 01:24;P;;;;;;
D;001;3338528;44;20111226 01:24;V;;;;;;
D;001;3338528;44;20111226 01:24;V;;;;;;
D;001;3338528;44;20111226 01:24;V;;;;;;
B;001;3332618;45;20111226 01:24;;15;7;CLIFT ST;BRANXTON;2335;;;20111103;20111208;240000;;R;RESIDENCE;15;;;0;AG694696;
C;001;3332618;45;20111226 01:24;15/SP79365;
D;001;3332618;45;20111226 01:24;P;;;;;;
D;001;3332618;45;20111226 01:24;V;;;;;;
Z;215;45;45;123;
