A;004;20110815 02:16;VALNET;
D;004;100475;7;20110815 02:16;V;;;;;;
D;004;100475;7;20110815 02:16;V;;;;;;
B;004;103370;8;20110815 02:16;;;87;FENCOTT DR;JEWELLS;2280;760.4;M;20110630;20110804;355000;A;R;RESIDENCE;;JF;;0;AG421854;
C;004;103370;8;20110815 02:16;126/255591;
D;004;103370;8;20110815 02:16;P;;;;;;
D;004;103370;8;20110815 02:16;V;;;;;;
D;004;103370;8;20110815 02:16;V;;;;;;
B;004;100851;9;20110815 02:16;;;10;HITCHCOCK AVE;BELMONT;2280;600.7;M;20110715;20110729;350000;A;R;RESIDENCE;;ZJ;;0;AG414423;
C;004;100851;9;20110815 02:16;16/24216;
D;004;100851;9;20110815 02:16;P;;;;;;
D;004;100851;9;20110815 02:16;V;;;;;;
D;004;100851;9;20110815 02:16;V;;;;;;
B;004;98622;10;20110815 02:16;;18;46;BROOKS PDE;BELMONT;2280;;;20110610;20110715;310000;;3;HOME UNIT;18;;;0;AG411739;
C;004;98622;10;20110815 02:16;18/SP6622;
D;004;98622;10;20110815 02:16;P;;;;;;
D;004;98622;10;20110815 02:16;P;;;;;;
D;004;98622;10;20110815 02:16;V;;;;;;
B;004;101251;11;20110815 02:16;;;24;LEICESTER AVE;BELMONT NORTH;2280;600.7;M;20110418;20110729;265000;A;R;RESIDENCE;;JE;;0;AG413702;
C;004;101251;11;20110815 02:16;37/36791;
D;004;101251;11;20110815 02:16;P;;;;;;
D;004;101251;11;20110815 02:16;V;;;;;;
B;004;98780;12;20110815 02:16;;;29;CALVERTON CRES;BELMONT NORTH;2280;499.8;M;20110625;20110729;310000;A;R;RESIDENCE;;JF;;0;AG409236;
C;004;98780;12;20110815 02:16;19/247798;
D;004;98780;12;20110815 02:16;P;;;;;;
D;004;98780;12;20110815 02:16;V;;;;;;
D;004;98780;12;20110815 02:16;V;;;;;;
B;004;96678;13;20110815 02:16;;;115;MONTGOMERY ST;ARGENTON;2284;436.3;M;20110503;20110608;285000;A;R;RESIDENCE;;CB;;0;AG407117;
C;004;96678;13;20110815 02:16;181/513835;
D;004;96678;13;20110815 02:16;P;;;;;;
D;004;96678;13;20110815 02:16;P;;;;;;
D;004;96678;13;20110815 02:16;V;;;;;;
D;004;96678;13;20110815 02:16;V;;;;;;
B;004;96874;14;20110815 02:16;;;29;ROBERT ST;ARGENTON;2284;695.6;M;20110629;20110725;260000;A;R;RESIDENCE;;CB;;0;AG405419;
C;004;96874;14;20110815 02:16;7/4/12348;
D;004;96874;14;20110815 02:16;P;;;;;;
D;004;96874;14;20110815 02:16;P;;;;;;
D;004;96874;14;20110815 02:16;V;;;;;;
D;004;96874;14;20110815 02:16;V;;;;;;
B;004;102400;15;20110815 02:16;;;675;PACIFIC HWY;BELMONT;2280;689.2;M;20110616;20110728;280000;A;R;RESIDENCE;;JH;;0;AG417681;
C;004;102400;15;20110815 02:16;8/651085;
D;004;102400;15;20110815 02:16;P;;;;;;
D;004;102400;15;20110815 02:16;V;;;;;;
B;004;3035195;16;20110815 02:16;;;14;KENNEDY CL;COORANBONG;2265;604.4;M;20110621;20110715;140000;A;V;VACANT LAND;;NJ;;0;AG407278;
C;004;3035195;16;20110815 02:16;204/1059478;
D;004;3035195;16;20110815 02:16;P;;;;;;
D;004;3035195;16;20110815 02:16;V;;;;;;
D;004;3035195;16;20110815 02:16;V;;;;;;
B;004;3018226;17;20110815 02:16;;;51;BAREKI RD;ELEEBANA;2282;569.1;M;20110531;20110706;480000;A;R;RESIDENCE;;GD;;0;AG411017;
C;004;3018226;17;20110815 02:16;123/1056070;
D;004;3018226;17;20110815 02:16;P;;;;;;
D;004;3018226;17;20110815 02:16;V;;;;;;
B;004;3051666;18;20110815 02:16;;;33 A;JOHN ST;BELMONT NORTH;2280;311;M;20110615;20110720;350000;A;R;RESIDENCE;;JE;;0;AG413757;
C;004;3051666;18;20110815 02:16;241/1061789;
D;004;3051666;18;20110815 02:16;P;;;;;;
D;004;3051666;18;20110815 02:16;V;;;;;;
D;004;3051666;18;20110815 02:16;V;;;;;;
B;004;3520622;19;20110815 02:16;;202;13;EDGAR ST;BELMONT;2280;;;20110519;20110725;635000;;R;RESIDENCE;9;;;0;AG408730;
C;004;3520622;19;20110815 02:16;9/SP83708;
D;004;3520622;19;20110815 02:16;P;;;;;;
D;004;3520622;19;20110815 02:16;P;;;;;;
D;004;3520622;19;20110815 02:16;V;;;;;;
B;004;3591421;20;20110815 02:16;;;9;AMPHORA DR;BALCOLYN;2264;465.8;M;20100701;20110727;394000;A;R;RESIDENCE;;NR;;0;AG407077;
C;004;3591421;20;20110815 02:16;1033/1167080;
D;004;3591421;20;20110815 02:16;P;;;;;;
D;004;3591421;20;20110815 02:16;P;;;;;;
D;004;3591421;20;20110815 02:16;V;;;;;;
B;004;3564478;21;20110815 02:16;;;31;NITHSDLE ST;CAMERON PARK;2285;642.3;M;20110309;20110420;210000;A;V;VACANT LAND;;CP;;0;AG246815;
C;004;3564478;21;20110815 02:16;2406/1161455;
D;004;3564478;21;20110815 02:16;P;;;;;;
D;004;3564478;21;20110815 02:16;P;;;;;;
D;004;3564478;21;20110815 02:16;V;;;;;;
B;004;3567797;22;20110815 02:16;;;37;TENYO ST;CAMERON PARK;2285;665;M;20110610;20110722;165000;A;V;VACANT LAND;;CP;;0;AG396557;
C;004;3567797;22;20110815 02:16;5116/1156757;
D;004;3567797;22;20110815 02:16;P;;;;;;
D;004;3567797;22;20110815 02:16;P;;;;;;
D;004;3567797;22;20110815 02:16;V;;;;;;
B;004;3567798;23;20110815 02:16;;;35;TENYO ST;CAMERON PARK;2285;665;M;20110614;20110726;160000;A;V;VACANT LAND;;CP;;0;AG402411;
C;004;3567798;23;20110815 02:16;5117/1156757;
D;004;3567798;23;20110815 02:16;P;;;;;;
D;004;3567798;23;20110815 02:16;V;;;;;;
B;004;3575312;24;20110815 02:16;;8;37;LAYCOCK ST;CAREY BAY;2283;250.1;M;20110706;20110803;380000;A;R;RESIDENCE;;ZL;;0;AG413949;
C;004;3575312;24;20110815 02:16;9/270703;
D;004;3575312;24;20110815 02:16;P;;;;;;
D;004;3575312;24;20110815 02:16;V;;;;;;
B;004;3587170;25;20110815 02:16;;;71 A;MINMI RD;EDGEWORTH;2285;777.2;M;20091202;20110718;290000;A;R;RESIDENCE;;CP;;0;AG419359;
C;004;3587170;25;20110815 02:16;100/1163391;
D;004;3587170;25;20110815 02:16;P;;;;;;
D;004;3587170;25;20110815 02:16;V;;;;;;
B;004;3587183;26;20110815 02:16;;;8;LESLEY AVE;EDGEWORTH;2285;519;M;20110518;20110714;182500;A;V;VACANT LAND;;CP;;0;AG397803;
C;004;3587183;26;20110815 02:16;113/1163391;
D;004;3587183;26;20110815 02:16;P;;;;;;
D;004;3587183;26;20110815 02:16;P;;;;;;
D;004;3587183;26;20110815 02:16;V;;;;;;
B;004;108389;27;20110815 02:16;;;4;LAKEVIEW ST;BOOLAROO;2284;809.4;M;20110629;20110729;210000;A;R;RESIDENCE;;CE;;0;AG420341;
C;004;108389;27;20110815 02:16;2/G/3494;
D;004;108389;27;20110815 02:16;P;;;;;;
D;004;108389;27;20110815 02:16;P;;;;;;
D;004;108389;27;20110815 02:16;V;;;;;;
B;004;106527;28;20110815 02:16;;;6;WATERVALE CL;BLACKSMITHS;2281;303.6;M;20110624;20110729;325000;A;R;RESIDENCE;;JN;;0;AG415235;
C;004;106527;28;20110815 02:16;125/1019215;
D;004;106527;28;20110815 02:16;P;;;;;;
D;004;106527;28;20110815 02:16;V;;;;;;
D;004;106527;28;20110815 02:16;V;;;;;;
B;004;115201;29;20110815 02:16;;;75;LACHLAN RD;CARDIFF;2285;1076;M;20110516;20110707;420000;A;R;RESIDENCE;;ZB;;0;AG411775;
C;004;115201;29;20110815 02:16;14/259503;
D;004;115201;29;20110815 02:16;P;;;;;;
D;004;115201;29;20110815 02:16;P;;;;;;
D;004;115201;29;20110815 02:16;V;;;;;;
D;004;115201;29;20110815 02:16;V;;;;;;
B;004;115313;30;20110815 02:16;;;239;LAKE RD;GLENDALE;2285;992.7;M;20110624;20110729;240000;A;R;RESIDENCE;;CA;;0;AG410703;
C;004;115313;30;20110815 02:16;2/31627;
D;004;115313;30;20110815 02:16;P;;;;;;
D;004;115313;30;20110815 02:16;V;;;;;;
B;004;118021;31;20110815 02:16;;;16;QUEENS AVE;CARDIFF;2285;1517.5;M;20110412;20110729;290000;A;R;RESIDENCE;;ZB;;0;AG416921;
C;004;118021;31;20110815 02:16;17, 18, 19, 31, 32/16/2472;
D;004;118021;31;20110815 02:16;P;;;;;;
D;004;118021;31;20110815 02:16;V;;;;;;
D;004;118021;31;20110815 02:16;V;;;;;;
D;004;118021;31;20110815 02:16;V;;;;;;
B;004;123474;32;20110815 02:16;;;17;MERINDA CL;ADAMSTOWN HEIGHTS;2289;594;M;20110604;20110711;678500;A;R;RESIDENCE;;EF;;0;AG391790;
C;004;123474;32;20110815 02:16;19/253858;
D;004;123474;32;20110815 02:16;P;;;;;;
D;004;123474;32;20110815 02:16;P;;;;;;
D;004;123474;32;20110815 02:16;V;;;;;;
D;004;123474;32;20110815 02:16;V;;;;;;
B;004;121723;33;20110815 02:16;;;12;GOOLA AVE;KAHIBAH;2290;1005;M;20110620;20110729;540000;A;R;RESIDENCE;;EG;;0;AG420150;
C;004;121723;33;20110815 02:16;123/250196;
D;004;121723;33;20110815 02:16;P;;;;;;
D;004;121723;33;20110815 02:16;P;;;;;;
D;004;121723;33;20110815 02:16;V;;;;;;
D;004;121723;33;20110815 02:16;V;;;;;;
B;004;116434;34;20110815 02:16;;;6;MAPLE ST;CARDIFF;2285;577;M;20110707;20110803;346000;A;R;RESIDENCE;;ZB;;0;AG416187;
C;004;116434;34;20110815 02:16;104/24882;
D;004;116434;34;20110815 02:16;P;;;;;;
D;004;116434;34;20110815 02:16;V;;;;;;
B;004;116488;35;20110815 02:16;;;18;MARIANNE ST;CARDIFF;2285;685.4;M;20110617;20110722;265500;B;R;RESIDENCE;;TB;;0;AG405634;
C;004;116488;35;20110815 02:16;7/C/10159;
D;004;116488;35;20110815 02:16;P;;;;;;
D;004;116488;35;20110815 02:16;P;;;;;;
D;004;116488;35;20110815 02:16;V;;;;;;
D;004;116488;35;20110815 02:16;V;;;;;;
B;004;119250;36;20110815 02:16;;;268;WALLSEND RD;CARDIFF HEIGHTS;2285;695.6;M;20110630;20110727;315000;A;R;RESIDENCE;;CT;;0;AG408335;
C;004;119250;36;20110815 02:16;8/12212;
D;004;119250;36;20110815 02:16;P;;;;;;
D;004;119250;36;20110815 02:16;P;;;;;;
D;004;119250;36;20110815 02:16;V;;;;;;
B;004;122434;37;20110815 02:16;;;37;KALORA CRES;CHARLESTOWN;2290;556.4;M;20110602;20110715;440000;A;R;RESIDENCE;;EN;;0;AG414697;
C;004;122434;37;20110815 02:16;27/203160;
D;004;122434;37;20110815 02:16;P;;;;;;
D;004;122434;37;20110815 02:16;P;;;;;;
D;004;122434;37;20110815 02:16;V;;;;;;
D;004;122434;37;20110815 02:16;V;;;;;;
B;004;122680;38;20110815 02:16;;;17;KIRKDALE DR;KOTARA SOUTH;2289;600.7;M;20110622;20110802;308000;A;3;HOUSE;;ED;;0;AG416952;
C;004;122680;38;20110815 02:16;76/28593;
D;004;122680;38;20110815 02:16;P;;;;;;
D;004;122680;38;20110815 02:16;P;;;;;;
D;004;122680;38;20110815 02:16;V;;;;;;
B;004;131105;39;20110815 02:16;;;1;HUNTINGTON CL;ELEEBANA;2282;728.8;M;20110629;20110727;412000;A;R;RESIDENCE;;GA;;0;AG404921;
C;004;131105;39;20110815 02:16;583/263192;
D;004;131105;39;20110815 02:16;P;;;;;;
D;004;131105;39;20110815 02:16;P;;;;;;
D;004;131105;39;20110815 02:16;V;;;;;;
B;004;135059;40;20110815 02:16;;;58;MAHOGANY CRES;GATESHEAD;2290;613.3;M;20110707;20110729;280000;A;R;RESIDENCE;;EM;;0;AG407633;
C;004;135059;40;20110815 02:16;151/224692;
D;004;135059;40;20110815 02:16;P;;;;;;
D;004;135059;40;20110815 02:16;V;;;;;;
D;004;135059;40;20110815 02:16;V;;;;;;
B;004;135491;41;20110815 02:16;;;50;KAHIBAH RD;HIGHFIELDS;2289;790.4;M;20110701;20110729;400000;A;R;RESIDENCE;;EG;;0;AG417054;
C;004;135491;41;20110815 02:16;197/18348;
D;004;135491;41;20110815 02:16;P;;;;;;
D;004;135491;41;20110815 02:16;P;;;;;;
D;004;135491;41;20110815 02:16;V;;;;;;
B;004;127722;42;20110815 02:16;;;1;EMILY ST;GLENDALE;2285;682.9;M;20110617;20110729;300000;A;R;RESIDENCE;;ZB;;0;AG410897;
C;004;127722;42;20110815 02:16;18/24708;
D;004;127722;42;20110815 02:16;P;;;;;;
D;004;127722;42;20110815 02:16;V;;;;;;
D;004;127722;42;20110815 02:16;V;;;;;;
B;004;127740;43;20110815 02:16;;;14;ETHERIDGE CRES;EDGEWORTH;2285;505.9;M;20110701;20110728;300000;A;R;RESIDENCE;;CP;;0;AG410858;
C;004;127740;43;20110815 02:16;129/242107;
D;004;127740;43;20110815 02:16;P;;;;;;
D;004;127740;43;20110815 02:16;P;;;;;;
D;004;127740;43;20110815 02:16;V;;;;;;
B;004;133157;44;20110815 02:16;;;211;FISHING POINT RD;FISHING POINT;2283;1986.4;M;20110513;20110614;735000;A;3;;;MB;;0;AG382581;
C;004;133157;44;20110815 02:16;PT 33/15432 Licence 402193;
D;004;133157;44;20110815 02:16;P;;;;;;
D;004;133157;44;20110815 02:16;V;;;;;;
B;004;130907;45;20110815 02:16;;;115;GLAD GUNSON DR;ELEEBANA;2282;1867;M;20110427;20110715;570000;A;R;RESIDENCE;;GA;;0;AG413163;
C;004;130907;45;20110815 02:16;385/261209;
D;004;130907;45;20110815 02:16;P;;;;;;
D;004;130907;45;20110815 02:16;P;;;;;;
D;004;130907;45;20110815 02:16;V;;;;;;
B;004;144994;46;20110815 02:16;;;6;SIMMONS CL;WYEE POINT;2259;1.143;H;20110620;20110802;725000;R;R;RESIDENCE;;RK;;0;AG417286;
C;004;144994;46;20110815 02:16;512/788556;
D;004;144994;46;20110815 02:16;P;;;;;;
D;004;144994;46;20110815 02:16;P;;;;;;
D;004;144994;46;20110815 02:16;P;;;;;;
D;004;144994;46;20110815 02:16;P;;;;;;
D;004;144994;46;20110815 02:16;V;;;;;;
B;004;145143;47;20110815 02:16;;;2;BURNAGE PL;RATHMINES;2283;626;M;20110624;20110729;619630;A;R;RESIDENCE;;MG;;0;AG416643;
C;004;145143;47;20110815 02:16;32/1017789;
D;004;145143;47;20110815 02:16;P;;;;;;
D;004;145143;47;20110815 02:16;P;;;;;;
D;004;145143;47;20110815 02:16;V;;;;;;
D;004;145143;47;20110815 02:16;V;;;;;;
B;004;137417;48;20110815 02:16;;;133;WALLSEND ST;KAHIBAH;2290;847.3;M;20110617;20110729;360000;A;R;RESIDENCE;;ZE;;0;AG411269;
C;004;137417;48;20110815 02:16;3/23521;
D;004;137417;48;20110815 02:16;P;;;;;;
D;004;137417;48;20110815 02:16;V;;;;;;
B;004;137457;49;20110815 02:16;;;53;WARATAH ST;KAHIBAH;2290;415;M;20110607;20110727;379950;A;R;RESIDENCE;;ZE;;0;AG410927;
C;004;137457;49;20110815 02:16;20/C/9710;
D;004;137457;49;20110815 02:16;P;;;;;;
D;004;137457;49;20110815 02:16;V;;;;;;
B;004;140490;50;20110815 02:16;;;46;MACQUARIE ST;MORISSET;2264;935.8;M;20110216;20110429;300000;A;R;RESIDENCE;;NC;;0;AG414224;
C;004;140490;50;20110815 02:16;7/14/758707;
D;004;140490;50;20110815 02:16;P;;;;;;
D;004;140490;50;20110815 02:16;P;;;;;;
D;004;140490;50;20110815 02:16;V;;;;;;
D;004;140490;50;20110815 02:16;V;;;;;;
B;004;146001;51;20110815 02:16;;;11;THE CIRCLET;RATHMINES;2283;600.7;M;20110616;20110728;635000;A;R;RESIDENCE;;MG;;0;AG416965;
C;004;146001;51;20110815 02:16;55/11537;
D;004;146001;51;20110815 02:16;P;;;;;;
D;004;146001;51;20110815 02:16;P;;;;;;
D;004;146001;51;20110815 02:16;V;;;;;;
D;004;146001;51;20110815 02:16;V;;;;;;
B;004;140783;52;20110815 02:16;;;45 C;YAMBO ST;MORISSET;2264;315.6;M;20110606;20110720;275000;B;R;RESIDENCE;;TD;;0;AG408237;
C;004;140783;52;20110815 02:16;PT 5/285639;
D;004;140783;52;20110815 02:16;P;;;;;;
D;004;140783;52;20110815 02:16;P;;;;;;
D;004;140783;52;20110815 02:16;V;;;;;;
B;004;138410;53;20110815 02:16;;;40;GEORGE ST;MARMONG POINT;2284;1334;M;20110412;20110708;880000;A;R;RESIDENCE;;FF;;0;AG410972;
C;004;138410;53;20110815 02:16;2/546402;
D;004;138410;53;20110815 02:16;P;;;;;;
D;004;138410;53;20110815 02:16;P;;;;;;
D;004;138410;53;20110815 02:16;V;;;;;;
D;004;138410;53;20110815 02:16;V;;;;;;
B;004;138674;54;20110815 02:16;;;9;BOTTLEBRUSH GR;CAVES BEACH;2281;755.1;M;20110617;20110722;499999;A;R;RESIDENCE;;KA;;0;AG413353;
C;004;138674;54;20110815 02:16;415/860309;
D;004;138674;54;20110815 02:16;P;;;;;;
D;004;138674;54;20110815 02:16;P;;;;;;
D;004;138674;54;20110815 02:16;V;;;;;;
D;004;138674;54;20110815 02:16;V;;;;;;
B;004;141524;55;20110815 02:16;;;101;DANDARAGA RD;BRIGHTWATERS;2264;1663;M;20110315;20110630;822500;A;R;RESIDENCE;;NB;;0;AG404792;
C;004;141524;55;20110815 02:16;151/734618;
D;004;141524;55;20110815 02:16;P;;;;;;
D;004;141524;55;20110815 02:16;P;;;;;;
D;004;141524;55;20110815 02:16;V;;;;;;
D;004;141524;55;20110815 02:16;V;;;;;;
B;004;141535;56;20110815 02:16;;;119;DANDARAGA RD;MIRRABOOKA;2264;1145;M;20110616;20110725;545000;A;V;VACANT LAND;;NB;;0;AG417389;
C;004;141535;56;20110815 02:16;7/15556;
D;004;141535;56;20110815 02:16;P;;;;;;
D;004;141535;56;20110815 02:16;P;;;;;;
D;004;141535;56;20110815 02:16;V;;;;;;
D;004;141535;56;20110815 02:16;V;;;;;;
B;004;144489;57;20110815 02:16;;;62;MARINE PDE;NORDS WHARF;2281;392;M;20110705;20110705;300000;A;R;RESIDENCE;;KH;;0;AG418814;
C;004;144489;57;20110815 02:16;B/184516;
D;004;144489;57;20110815 02:16;P;;;;;;
D;004;144489;57;20110815 02:16;P;;;;;;
D;004;144489;57;20110815 02:16;V;;;;;;
D;004;144489;57;20110815 02:16;V;;;;;;
D;004;144489;57;20110815 02:16;V;;;;;;
B;004;155635;58;20110815 02:16;;;5;ROFE ST;COAL POINT;2283;505.9;M;20110606;20110708;740000;A;R;RESIDENCE;;FR;;0;AG409104;
C;004;155635;58;20110815 02:16;B/341853;
D;004;155635;58;20110815 02:16;P;;;;;;
D;004;155635;58;20110815 02:16;P;;;;;;
D;004;155635;58;20110815 02:16;V;;;;;;
B;004;153115;59;20110815 02:16;;1;145;BRIGHTON AVE;TORONTO;2283;;;20110610;20110715;887500;;R;RESIDENCE;1;;;0;AG404559;
C;004;153115;59;20110815 02:16;1/SP60282;
D;004;153115;59;20110815 02:16;P;;;;;;
D;004;153115;59;20110815 02:16;V;;;;;;
D;004;153115;59;20110815 02:16;V;;;;;;
B;004;156487;60;20110815 02:16;;;5;WESLEY CL;KILABEN BAY;2283;656;M;20110602;20110715;245000;A;V;VACANT LAND;;FR;;0;AG390626;
C;004;156487;60;20110815 02:16;81/712094;
D;004;156487;60;20110815 02:16;P;;;;;;
D;004;156487;60;20110815 02:16;P;;;;;;
D;004;156487;60;20110815 02:16;V;;;;;;
D;004;156487;60;20110815 02:16;V;;;;;;
B;004;148687;61;20110815 02:16;;;26;MICHAEL ST;BLACKALLS PARK;2283;809.4;M;20110621;20110720;345000;A;R;RESIDENCE;;FT;;0;AG407501;
C;004;148687;61;20110815 02:16;26, 27/11/1097;
D;004;148687;61;20110815 02:16;P;;;;;;
D;004;148687;61;20110815 02:16;P;;;;;;
D;004;148687;61;20110815 02:16;V;;;;;;
B;004;161214;62;20110815 02:16;;;41;CORONATION ST;WARNERS BAY;2282;1031;M;20110706;20110728;415000;A;R;RESIDENCE;;DJ;;0;AG416860;
C;004;161214;62;20110815 02:16;B/163348;
D;004;161214;62;20110815 02:16;P;;;;;;
D;004;161214;62;20110815 02:16;V;;;;;;
D;004;161214;62;20110815 02:16;V;;;;;;
B;004;167120;63;20110815 02:16;;;152;WYEE RD;WYEE;2259;827.77;M;20110513;20110624;260000;A;R;RESIDENCE;;NF;;0;AG411496;
C;004;167120;63;20110815 02:16;6/10/759124;
D;004;167120;63;20110815 02:16;P;;;;;;
D;004;167120;63;20110815 02:16;P;;;;;;
D;004;167120;63;20110815 02:16;V;;;;;;
B;004;160462;64;20110815 02:16;;;104;BAYVIEW ST;WARNERS BAY;2282;796.7;M;20110621;20110721;427500;A;R;RESIDENCE;;DJ;;0;AG416253;
C;004;160462;64;20110815 02:16;15/25554;
D;004;160462;64;20110815 02:16;P;;;;;;
D;004;160462;64;20110815 02:16;V;;;;;;
B;004;163230;65;20110815 02:16;;;25;ULVERSTON WAY;LAKELANDS;2282;750.1;M;20110607;20110719;618000;A;R;RESIDENCE;;DM;;0;AG409884;
C;004;163230;65;20110815 02:16;643/805546;
D;004;163230;65;20110815 02:16;P;;;;;;
D;004;163230;65;20110815 02:16;V;;;;;;
B;004;3594854;66;20110815 02:16;;;200;THE WEIR ROAD;TERALBA;2284;27.09;H;20101215;20110708;396000;;V;VACANT LAND;;;;0;AG355491;
C;004;3594854;66;20110815 02:16;21, 22, 27, 28, 29, 30, 72, 73, 74, 75, 76/16062;
D;004;3594854;66;20110815 02:16;P;;;;;;
D;004;3594854;66;20110815 02:16;V;;;;;;
D;004;3594854;66;20110815 02:16;V;;;;;;
B;004;3185542;67;20110815 02:16;;2;31;STARLING ST;WARNERS BAY;2282;;;20110524;20110701;360000;;R;RESIDENCE;2;;;0;AG381541;
C;004;3185542;67;20110815 02:16;2/SP75300;
D;004;3185542;67;20110815 02:16;P;;;;;;
D;004;3185542;67;20110815 02:16;P;;;;;;
D;004;3185542;67;20110815 02:16;V;;;;;;
D;004;3185542;67;20110815 02:16;V;;;;;;
B;004;3313940;68;20110815 02:16;;;42;BEAUTY POINT RD;MORISSET;2264;.45;M;20110629;20110725;455000;A;R;RESIDENCE;;NJ;;0;AG401377;
C;004;3313940;68;20110815 02:16;PT 2/286019;
D;004;3313940;68;20110815 02:16;P;;;;;;
D;004;3313940;68;20110815 02:16;P;;;;;;
D;004;3313940;68;20110815 02:16;V;;;;;;
D;004;3313940;68;20110815 02:16;V;;;;;;
Z;354;68;68;216;
