A;114;20110905 03:30;VALNET;
D;114;1224997;10;20110905 03:30;P;;;;;;
D;114;1224997;10;20110905 03:30;V;;;;;;
D;114;1224997;10;20110905 03:30;V;;;;;;
B;114;1222473;11;20110905 03:30;;;20 R;ASCOT PARK RD;YARRABAR;2830;10.17;H;20110705;20110816;385000;R;R;RESIDENCE;;HB;;0;AG455442;
C;114;1222473;11;20110905 03:30;11/255745;
D;114;1222473;11;20110905 03:30;P;;;;;;
D;114;1222473;11;20110905 03:30;V;;;;;;
B;114;1230586;12;20110905 03:30;;;29;MINORE RD;DUBBO;2830;695.6;M;20110622;20110805;170000;A;R;RESIDENCE;;AW;;0;AG453346;
C;114;1230586;12;20110905 03:30;17/532610;
D;114;1230586;12;20110905 03:30;P;;;;;;
D;114;1230586;12;20110905 03:30;V;;;;;;
D;114;1230586;12;20110905 03:30;V;;;;;;
B;114;1222499;13;20110905 03:30;;;33;ASPEN RD;DUBBO;2830;724.1;M;20110722;20110816;262500;A;R;RESIDENCE;;AH;;0;AG456027;
C;114;1222499;13;20110905 03:30;26/57/758361;
D;114;1222499;13;20110905 03:30;P;;;;;;
D;114;1222499;13;20110905 03:30;V;;;;;;
D;114;1222499;13;20110905 03:30;V;;;;;;
B;114;1233567;14;20110905 03:30;;;8;SPEARS DR;DUBBO;2830;740.8;M;20110811;20110822;155000;A;R;RESIDENCE;;AT;;0;AG463136;
C;114;1233567;14;20110905 03:30;1026/814052;
D;114;1233567;14;20110905 03:30;P;;;;;;
D;114;1233567;14;20110905 03:30;V;;;;;;
B;114;1231071;15;20110905 03:30;;;283;MYALL ST;DUBBO;2830;778.6;M;20110729;20110815;217000;A;R;RESIDENCE;;AM;;0;AG460892;
C;114;1231071;15;20110905 03:30;509/263666;
D;114;1231071;15;20110905 03:30;P;;;;;;
D;114;1231071;15;20110905 03:30;P;;;;;;
D;114;1231071;15;20110905 03:30;V;;;;;;
D;114;1231071;15;20110905 03:30;V;;;;;;
B;114;1233870;16;20110905 03:30;;;61;STERLING ST;DUBBO;2830;889.1;M;20110713;20110818;295000;A;R;RESIDENCE;;AA;;0;AG462373;
C;114;1233870;16;20110905 03:30;1/300957;
D;114;1233870;16;20110905 03:30;P;;;;;;
D;114;1233870;16;20110905 03:30;V;;;;;;
B;114;1223154;17;20110905 03:30;;;6;BERNBOROUGH PL;DUBBO;2830;680.3;M;20110519;20110617;270500;A;R;RESIDENCE;;EF;;0;AG314116;
C;114;1223154;17;20110905 03:30;17/883276;
D;114;1223154;17;20110905 03:30;P;;;;;;
D;114;1223154;17;20110905 03:30;P;;;;;;
D;114;1223154;17;20110905 03:30;V;;;;;;
D;114;1223154;17;20110905 03:30;V;;;;;;
B;114;1223416;18;20110905 03:30;;;9;BISHOP ST;DUBBO;2830;1152;M;20110712;20110823;450000;A;R;RESIDENCE;;AA;;0;AG460553;
C;114;1223416;18;20110905 03:30;5/3/2978 1/126435;
D;114;1223416;18;20110905 03:30;P;;;;;;
D;114;1223416;18;20110905 03:30;P;;;;;;
D;114;1223416;18;20110905 03:30;V;;;;;;
B;114;3506539;19;20110905 03:30;;;8;LOCH LOMOND WAY;DUBBO;2830;848;M;20110712;20110823;425000;A;R;RESIDENCE;;AY;;0;AG460983;
C;114;3506539;19;20110905 03:30;924/1146094;
D;114;3506539;19;20110905 03:30;P;;;;;;
D;114;3506539;19;20110905 03:30;P;;;;;;
D;114;3506539;19;20110905 03:30;V;;;;;;
D;114;3506539;19;20110905 03:30;V;;;;;;
B;114;3568994;20;20110905 03:30;;;2;SHETLAND AVE;DUBBO;2830;602;M;20101129;20110729;107130;A;V;VACANT LAND;;AY;;0;AG455168;
C;114;3568994;20;20110905 03:30;318/1161114;
D;114;3568994;20;20110905 03:30;P;;;;;;
D;114;3568994;20;20110905 03:30;V;;;;;;
B;114;3592898;21;20110905 03:30;;;14;WALDORF PL;DUBBO;2830;967.2;M;20110401;20110812;140000;A;V;VACANT LAND;;EF;;0;AG453799;
C;114;3592898;21;20110905 03:30;199/1161428;
D;114;3592898;21;20110905 03:30;P;;;;;;
D;114;3592898;21;20110905 03:30;P;;;;;;
D;114;3592898;21;20110905 03:30;V;;;;;;
B;114;3143744;22;20110905 03:30;;;20;KESWICK PKWY;DUBBO;2830;825;M;20110719;20110816;340000;A;R;RESIDENCE;;EF;;0;AG445897;
C;114;3143744;22;20110905 03:30;16/1076784;
D;114;3143744;22;20110905 03:30;P;;;;;;
D;114;3143744;22;20110905 03:30;V;;;;;;
D;114;3143744;22;20110905 03:30;V;;;;;;
B;114;2852256;23;20110905 03:30;;;;MORAN DR;DUBBO;2830;1.217;H;20101101;20101222;48729668;S;3;HOSPITALS;;SV;;0;AG4478;
C;114;2852256;23;20110905 03:30;112/1032596;
D;114;2852256;23;20110905 03:30;P;;;;;;
D;114;2852256;23;20110905 03:30;V;;;;;;
B;114;2830994;24;20110905 03:30;;;5;NEPEAN PL;DUBBO;2830;800;M;20110728;20110823;380000;A;R;RESIDENCE;;AJ;;0;AG455573;
C;114;2830994;24;20110905 03:30;189/1028522;
D;114;2830994;24;20110905 03:30;P;;;;;;
D;114;2830994;24;20110905 03:30;P;;;;;;
D;114;2830994;24;20110905 03:30;V;;;;;;
D;114;2830994;24;20110905 03:30;V;;;;;;
Z;118;24;24;68;
